participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,30,1,22,23,30, technical ,7667,939,162,0,584.3000000715256,0.807015614691005,0.9869140625,139.5234375,938.6640625,179.5234375,1009.7109375,2,15,"Soon, but the exact date is not specified",0,30,38559,939,162,7667,994,181,7833,58.19,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,44, Amazon ,7833,994,181,0,165.69999992847443,0.002026221692491061,0.1369140625,179.5234375,928.8671875,219.5234375,994.4140625,3,14,"Soon, but the exact date is not specified",0,44,38559,994,181,7833,474,201,8334,520.38,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,31, progress ,8334,474,201,1,216.69999992847443,0.03498178032274857,0.4619140625,179.5234375,400.375,219.5234375,475.4140625,3,1,"Soon, but the exact date is not specified",0,31,38559,474,201,8334,403,201,8944,71.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,31, progress ,8944,403,201,1,350.10000002384186,0.9944820406038521,0.4619140625,179.5234375,400.375,219.5234375,475.4140625,3,1,"Soon, but the exact date is not specified",0,31,38559,403,201,8944,531,196,9377,128.10,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,34, area ,9377,531,196,0,200,0.964013709063214,0.4869140625,179.5234375,527.4453125,219.5234375,568.4765625,3,4,"Soon, but the exact date is not specified",0,34,38559,531,196,9377,602,199,9760,71.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,36, there ,9760,602,199,0,233.80000007152557,0.9015614392396469,0.4869140625,179.5234375,598.5,219.5234375,644.53125,3,6,"Soon, but the exact date is not specified",0,36,38559,602,199,9760,668,195,10026,66.12,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,38, also ,10026,668,195,0,182.59999990463257,0.9854119580850627,0.3869140625,179.5234375,662.53125,219.5234375,700.5546875,3,8,"Soon, but the exact date is not specified",0,38,38559,668,195,10026,734,198,10667,66.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,40, problem ,10667,734,198,0,523.6999999284744,0.9912985274431058,0.4869140625,179.5234375,730.578125,219.5234375,800.609375,3,10,"Soon, but the exact date is not specified",0,40,38559,734,198,10667,821,206,10983,87.37,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,42, public ,10983,821,206,0,250.89999997615814,0.9873873873873874,0.7869140625,179.5234375,820.625,219.5234375,872.65625,3,12,"Soon, but the exact date is not specified",0,42,38559,821,206,10983,876,211,11267,55.23,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,43, safety. ,11267,876,211,0,283.40000009536743,0.9845726198749132,0.6619140625,179.5234375,872.65625,219.5234375,928.8671875,3,13,"Soon, but the exact date is not specified",0,43,38559,876,211,11267,933,206,11594,57.22,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,44, Amazon ,11594,933,206,0,326.7999999523163,0.15458879618593563,0.7869140625,179.5234375,928.8671875,219.5234375,994.4140625,3,14,"Soon, but the exact date is not specified",0,44,38559,933,206,11594,427,259,12643,508.77,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,45, spokesman ,12643,427,259,1,516.8999999761581,0.9955727280045078,0.3369140625,219.5234375,400.375,259.5234375,497.4296875,4,1,"Soon, but the exact date is not specified",0,45,38559,427,259,12643,540,233,13027,115.95,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,47, Misener ,13027,540,233,0,250,0.978494623655914,0.2619140625,219.5234375,538.4609375,259.5234375,607.484375,4,3,"Soon, but the exact date is not specified",0,47,38559,540,233,13027,688,229,13899,148.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,51, congress ,13899,688,229,0,555.8000000715256,0.9798778656522175,0.2869140625,219.5234375,686.53125,259.5234375,764.5703125,4,7,"Soon, but the exact date is not specified",0,51,38559,688,229,13899,769,231,14150,81.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,52, hearing ,14150,769,231,0,251,0.9750210159721389,0.3369140625,219.5234375,764.5703125,259.5234375,829.625,4,8,"Soon, but the exact date is not specified",0,52,38559,769,231,14150,835,233,14316,66.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,53, recently ,14316,835,233,0,165.60000002384186,0.9315571887919155,0.3369140625,219.5234375,829.625,259.5234375,897.65625,4,9,"Soon, but the exact date is not specified",0,53,38559,835,233,14316,962,229,14967,127.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,56, company ,14967,962,229,0,417.5,0.15466894855064714,0.6119140625,219.5234375,960.703125,259.5234375,1033.7421875,4,12,"Soon, but the exact date is not specified",0,56,38559,962,229,14967,443,270,15667,520.62,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,57, would ,15667,443,270,1,166.5,0.03123123123123123,0.4119140625,259.5234375,400.375,299.5234375,452.40625,5,1,"Soon, but the exact date is not specified",0,57,38559,443,270,15667,402,279,16144,41.98,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,57, would ,16144,402,279,1,184.30000007152557,0.9921921921921922,0.4369140625,259.5234375,400.375,299.5234375,452.40625,5,1,"Soon, but the exact date is not specified",0,57,38559,402,279,16144,479,281,16427,77.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,59, ready ,16427,479,281,0,182.79999995231628,0.9308244846970644,0.5869140625,259.5234375,477.4296875,299.5234375,527.4609375,5,3,"Soon, but the exact date is not specified",0,59,38559,479,281,16427,555,288,17050,76.32,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,61, soon ,17050,555,288,0,489.7000000476837,0.8747560759269115,0.6619140625,259.5234375,551.4765625,299.5234375,595.515625,5,5,"Soon, but the exact date is not specified",0,61,38559,555,288,17050,780,283,17750,225.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,68, place. ,17750,780,283,0,183.89999997615814,0.9717789598108747,0.4119140625,259.5234375,779.6171875,299.5234375,832.4921875,5,12,"Soon, but the exact date is not specified",0,68,38559,780,283,17750,835,276,17917,55.44,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,69, The ,17917,835,276,0,166.70000004768372,0.9344226579520697,0.3869140625,259.5234375,832.4921875,299.5234375,868.3515625,5,13,"Soon, but the exact date is not specified",0,69,38559,835,276,17917,871,275,18699,36.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,70, Federal ,18699,871,275,0,782.3999999761581,0.9405244338498212,0.4869140625,259.5234375,868.3515625,299.5234375,933.8984375,5,14,"Soon, but the exact date is not specified",0,70,38559,871,275,18699,935,281,19044,64.28,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,71, Aviation ,19044,935,281,0,344.5,0.04904867803311095,0.7619140625,259.5234375,933.8984375,299.5234375,997.1328125,5,15,"Soon, but the exact date is not specified",0,71,38559,935,281,19044,474,303,20177,461.52,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,72, Authority ,20177,474,303,1,733.2999999523163,0.9945546080345218,0.7369140625,299.5234375,400.375,339.5234375,476.4140625,6,1,"Soon, but the exact date is not specified",0,72,38559,474,303,20177,558,320,20544,85.70,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,75, finally ,20544,558,320,0,167.10000002384186,0.8931250956974429,0.6119140625,299.5234375,557.4296875,339.5234375,608.453125,6,4,"Soon, but the exact date is not specified",0,75,38559,558,320,20544,609,324,20710,51.16,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,76, have ,20710,609,324,0,166.10000002384186,0.8979953876175271,0.6619140625,299.5234375,608.453125,339.5234375,652.4921875,6,5,"Soon, but the exact date is not specified",0,76,38559,609,324,20710,654,326,21434,45.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,77, regulations ,21434,654,326,0,723.7999999523163,0.9832941571524513,0.6119140625,299.5234375,652.4921875,339.5234375,745.5546875,6,6,"Soon, but the exact date is not specified",0,77,38559,654,326,21434,805,332,21767,151.12,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,80, commercial ,21767,805,332,0,183.5,0.9730230310839104,0.6369140625,299.5234375,800.6015625,339.5234375,897.6171875,6,9,"Soon, but the exact date is not specified",0,80,38559,805,332,21767,953,321,22361,148.41,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,83, unmanned ,22361,953,321,0,494,0.10983561392230691,0.5619140625,299.5234375,951.65625,339.5234375,1036.7265625,6,12,"Soon, but the exact date is not specified",0,83,38559,953,321,22361,437,340,22900,516.35,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,84, aircraft ,22900,437,340,1,255.59999990463257,0.010413954699297057,0.3119140625,339.5234375,400.375,379.5234375,460.390625,7,1,"Soon, but the exact date is not specified",0,84,38559,437,340,22900,401,357,24016,39.81,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,84, aircraft ,24016,401,357,1,764.6999999284744,0.9934912783129394,0.5119140625,339.5234375,400.375,379.5234375,460.390625,7,1,"Soon, but the exact date is not specified",0,84,38559,401,357,24016,462,360,24217,61.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,85, by ,24217,462,360,0,200.90000009536743,0.9414443721535458,0.5369140625,339.5234375,460.390625,379.5234375,484.40625,7,2,"Soon, but the exact date is not specified",0,85,38559,462,360,24217,642,358,25033,180.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,90, technology ,25033,642,358,0,365.89999997615814,0.9282138311412813,0.7369140625,339.5234375,640.5390625,379.5234375,732.609375,7,7,"Soon, but the exact date is not specified",0,90,38559,642,358,25033,736,369,25634,94.64,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,91, has ,25634,736,369,0,600.8999999761581,0.9814006888633754,0.5869140625,339.5234375,732.609375,379.5234375,766.6328125,7,8,"Soon, but the exact date is not specified",0,91,38559,736,369,25634,828,357,25899,92.78,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,94, way ,25899,828,357,0,165.70000004768372,0.9810046433094133,0.3869140625,339.5234375,820.6875,379.5234375,857.703125,7,11,"Soon, but the exact date is not specified",0,94,38559,828,357,25899,903,356,26249,75.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,97, before ,26249,903,356,0,200,0.986058831730099,0.4869140625,339.5234375,902.7421875,379.5234375,958.78125,7,14,"Soon, but the exact date is not specified",0,97,38559,903,356,26249,1001,359,26617,98.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,99, and ,26617,1001,359,0,216.70000004768372,0.9713914174252276,0.6119140625,339.5234375,998.8203125,379.5234375,1028.859375,7,16,"Soon, but the exact date is not specified",0,99,38559,1001,359,26617,401,401,27877,601.47,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,100, larger ,27877,401,401,1,283.60000002384186,0.9725922523350176,0.4619140625,379.5234375,400.375,419.5234375,451.3984375,8,1,"Soon, but the exact date is not specified",0,100,38559,401,401,27877,457,398,28160,56.08,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,101, machines ,28160,457,398,0,283.5,0.9580992286448909,0.5369140625,379.5234375,451.3984375,419.5234375,533.4375,8,2,"Soon, but the exact date is not specified",0,101,38559,457,398,28160,534,401,28410,77.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,102, aren’t ,28410,534,401,0,249.59999990463257,0.9306683322923173,0.5619140625,379.5234375,533.4375,419.5234375,583.46875,8,3,"Soon, but the exact date is not specified",0,102,38559,534,401,28410,710,396,29027,176.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,107, drones ,29027,710,396,0,233.5,0.9567989590110605,0.3869140625,379.5234375,708.5546875,419.5234375,768.59375,8,8,"Soon, but the exact date is not specified",0,107,38559,710,396,29027,1001,397,30617,291.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,115, the ,30617,1001,397,0,740.1999999284744,0.1405152224824356,0.3869140625,379.5234375,996.78125,419.5234375,1026.8046875,8,16,"Soon, but the exact date is not specified",0,115,38559,1001,397,30617,437,445,31617,566.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,117, says ,31617,437,445,1,433.3000000715256,0.014875418371141688,0.6119140625,419.5234375,400.375,459.5234375,442.390625,9,1,"Soon, but the exact date is not specified",0,117,38559,437,445,31617,623,447,32626,186.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,123, crowd ,32626,623,447,0,299.7999999523163,0.9709696433834365,0.7119140625,419.5234375,619.5234375,459.5234375,672.5390625,9,7,"Soon, but the exact date is not specified",0,123,38559,623,447,32626,675,448,32810,52.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,124, the ,32810,675,448,0,183.5,0.9146500130106687,0.6869140625,419.5234375,672.5390625,459.5234375,702.5625,9,8,"Soon, but the exact date is not specified",0,124,38559,675,448,32810,703,447,33060,28.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,125, skies ,33060,703,447,0,250,0.9874363327674024,0.6119140625,419.5234375,702.5625,459.5234375,748.578125,9,9,"Soon, but the exact date is not specified",0,125,38559,703,447,33060,787,442,34217,84.15,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,127, radio-controlled ,34217,787,442,0,1007,0.9793596029296048,0.5619140625,419.5234375,785.59375,459.5234375,914.6640625,9,11,"Soon, but the exact date is not specified",0,127,38559,787,442,34217,916,441,34434,129.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,128, flying ,34434,916,441,0,216.69999992847443,0.964113640139558,0.5619140625,419.5234375,914.6640625,459.5234375,961.6875,9,12,"Soon, but the exact date is not specified",0,128,38559,916,441,34434,966,444,34599,50.09,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,129," robots, ",34599,966,444,0,165.60000002384186,0.9713690786048933,0.5369140625,419.5234375,961.6875,459.5234375,1021.71875,9,13,"Soon, but the exact date is not specified",0,129,38559,966,444,34599,402,483,36460,565.35,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,131, must ,36460,402,483,1,233,0.9913012604296112,0.6619140625,459.5234375,400.375,499.5234375,444.3828125,10,1,"Soon, but the exact date is not specified",0,131,38559,402,483,36460,448,486,36643,46.10,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,132, all ,36643,448,486,0,183,0.8957909029192125,0.6619140625,459.5234375,444.3828125,499.5234375,467.3984375,10,2,"Soon, but the exact date is not specified",0,132,38559,448,486,36643,468,486,36810,20.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,133, use ,36810,468,486,0,166.80000007152557,0.928817451205511,0.6119140625,459.5234375,467.3984375,499.5234375,501.421875,10,3,"Soon, but the exact date is not specified",0,133,38559,468,486,36810,502,484,37243,34.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,134, different ,37243,502,484,0,433.59999990463257,0.9978711484593837,0.5119140625,459.5234375,501.421875,499.5234375,571.1484375,10,4,"Soon, but the exact date is not specified",0,134,38559,502,484,37243,573,479,37476,71.18,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,135, radio ,37476,573,479,0,232.90000009536743,0.9738029146426093,0.4869140625,459.5234375,571.1484375,499.5234375,616.1796875,10,5,"Soon, but the exact date is not specified",0,135,38559,573,479,37476,619,479,38299,46.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,136, frequencies ,38299,619,479,0,822.8999999761581,0.9873326959847036,0.4869140625,459.5234375,616.1796875,499.5234375,714.2421875,10,6,"Soon, but the exact date is not specified",0,136,38559,619,479,38299,752,479,38767,133.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,138, nobody ,38767,752,479,0,350.10000002384186,0.9636541041590437,0.6369140625,459.5234375,749.2734375,499.5234375,813.328125,10,8,"Soon, but the exact date is not specified",0,138,38559,752,479,38767,850,484,39100,98.13,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,140, jam ,39100,850,484,0,183.29999995231628,0.930622559154606,0.5369140625,459.5234375,847.3515625,499.5234375,881.359375,10,10,"Soon, but the exact date is not specified",0,140,38559,850,484,39100,905,478,39576,55.33,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,142, hijack. ,39576,905,478,0,376.39999997615814,0.1417260012330308,0.6369140625,459.5234375,902.3671875,499.5234375,956.2233072916666,10,12,"Soon, but the exact date is not specified",0,142,38559,905,478,39576,,,,,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
