participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,6,3,8,9,-1,999,612,384095,365,85,,,,,,,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,-1,999,661,384145,380,95,,,,,,,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,-1,999,711,384194,392,104,,,,,,,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,761,384244,399,109,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,812,384295,403,113,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,862,384345,406,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,911,384395,407,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,962,384445,407,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,1013,384496,407,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,1062,384546,407,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,1112,384595,407,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,1162,384645,407,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,1211,384695,407,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,1261,384744,412,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,1312,384795,428,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,1362,384845,442,115,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,1, Duncan ,1412,384895,458,116,109.2734375,400.375,129.7734375,467.421875,1,1,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,2," Wise, ",1462,384945,474,120,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,2," Wise, ",1512,384995,491,123,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,2," Wise, ",1562,385045,510,124,109.2734375,467.421875,129.7734375,517.4296875,1,2,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,3, visitor ,1612,385095,535,124,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,3,8,9,3, visitor ,1661,385144,552,124,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below the horizon,1,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
