participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,1417,397,103,0,550,0.7628201336724433,0.6119140625,99.5234375,396.77265625,139.5234375,436.3984375,1,1,Helping people who do not have good transportation today,1,1,22477,397,103,1417,540,120,2017,144.01,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,4, building ,2017,540,120,0,467.39999997615814,0.9180939065594781,0.5869140625,99.5234375,532.4375,139.5234375,599.4921875,1,4,Helping people who do not have good transportation today,1,4,22477,540,120,2017,703,132,2650,163.44,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,7, prototypes ,2650,703,132,0,483.39999997615814,0.9816650583384507,0.7119140625,99.5234375,684.578125,139.5234375,773.6328125,1,7,Helping people who do not have good transportation today,1,7,22477,703,132,2650,895,135,3417,192.02,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,11, test. ,3417,895,135,0,400.2000000476837,0.9861278648974668,0.8369140625,99.5234375,888.6796875,139.5234375,927.5390625,1,11,Helping people who do not have good transportation today,1,11,22477,895,135,3417,965,130,3667,70.18,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,13, company’s ,3667,965,130,0,167.60000002384186,0.4386220723594277,0.9869140625,99.5234375,963.3984375,139.5234375,1049.125,1,13,Helping people who do not have good transportation today,1,13,22477,965,130,3667,401,166,4943,565.15,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,14," co-founder, ",4943,401,166,1,477.1999999284744,0.9847165160230074,0.5619140625,139.5234375,400.375,179.5234375,495.453125,2,1,Helping people who do not have good transportation today,1,14,22477,401,166,4943,563,167,5400,162.00,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,16," Brin, ",5400,563,167,0,407,0.8451097062104872,0.6869140625,139.5234375,557.4921875,179.5234375,599.5078125,2,3,Helping people who do not have good transportation today,1,16,22477,563,167,5400,705,174,6050,142.17,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,20, vehicle ,6050,705,174,0,417.60000002384186,0.8588069636456733,0.7869140625,139.5234375,702.5859375,179.5234375,763.6171875,2,7,Helping people who do not have good transportation today,1,20,22477,705,174,6050,802,171,6634,97.05,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,22, still ,6634,802,171,0,466.7000000476837,0.7537802419354839,0.8119140625,139.5234375,800.6328125,179.5234375,831.6328125,2,9,Helping people who do not have good transportation today,1,22,22477,802,171,6634,554,155,7627,248.52,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,15, Sergey ,7627,554,155,1,793.2999999523163,0.8953532300717794,0.4369140625,139.5234375,495.453125,179.5234375,557.4921875,2,2,Helping people who do not have good transportation today,1,15,22477,554,155,7627,676,152,8133,122.04,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,19, the ,8133,676,152,0,338.8000000715256,0.9138693728857663,0.4119140625,139.5234375,672.5625,179.5234375,702.5859375,2,6,Helping people who do not have good transportation today,1,19,22477,676,152,8133,704,156,8316,28.28,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,20, vehicle ,8316,704,156,0,183.79999995231628,0.9735023041474654,0.5119140625,139.5234375,702.5859375,179.5234375,763.6171875,2,7,Helping people who do not have good transportation today,1,20,22477,704,156,8316,801,166,8750,97.51,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,22, still ,8750,801,166,0,366.6999999284744,0.8828125,0.6119140625,139.5234375,800.6328125,179.5234375,831.6328125,2,9,Helping people who do not have good transportation today,1,22,22477,801,166,8750,883,167,9383,82.01,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,25, prototype. ,9383,883,167,0,515.7000000476837,0.8974924221548636,0.6369140625,139.5234375,879.6640625,179.5234375,964.71875,2,12,Helping people who do not have good transportation today,1,25,22477,883,167,9383,557,162,10250,326.04,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,15, Sergey ,10250,557,162,1,356.3000000715256,0.21836040800906686,0.9119140625,139.5234375,495.453125,179.5234375,557.4921875,2,2,Helping people who do not have good transportation today,1,15,22477,557,162,10250,486,206,11334,83.53,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,31, to ,11334,486,206,1,390.3000000715256,0.8282591725214676,0.5869140625,179.5234375,482.421875,219.5234375,502.4375,3,3,Helping people who do not have good transportation today,1,31,22477,486,206,11334,597,211,12134,111.11,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,34, world ,12134,597,211,0,566.7000000476837,0.9264562316954117,0.7369140625,179.5234375,596.515625,219.5234375,644.53125,3,6,Helping people who do not have good transportation today,1,34,22477,597,211,12134,674,208,12500,77.06,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,36, people ,12500,674,208,0,283.2999999523163,0.973012303214711,0.7619140625,179.5234375,670.5390625,219.5234375,729.59375,3,8,Helping people who do not have good transportation today,1,36,22477,674,208,12500,731,210,12950,57.04,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,37, who ,12950,731,210,0,450,0.9048695294842819,0.6619140625,179.5234375,729.59375,219.5234375,767.6171875,3,9,Helping people who do not have good transportation today,1,37,22477,731,210,12950,874,202,13718,143.22,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,42, easy ,13718,874,202,0,534.6999999284744,0.9135645542037407,0.5369140625,179.5234375,870.6953125,219.5234375,913.71875,3,14,Helping people who do not have good transportation today,1,42,22477,874,202,13718,442,259,15094,435.74,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,45, transportation ,15094,442,259,1,710.8000000715256,0.9439880507841673,0.2869140625,219.5234375,400.375,259.5234375,515.4453125,4,1,Helping people who do not have good transportation today,1,45,22477,442,259,15094,516,231,15327,79.12,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,46, today. ,15327,516,231,0,233.19999992847443,1,0.3869140625,219.5234375,515.4453125,259.5234375,568,4,2,Helping people who do not have good transportation today,1,46,22477,516,231,15327,574,235,15850,58.14,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,47, Talking ,15850,574,235,0,523.5,0.9691991786447639,0.4119140625,219.5234375,568,259.5234375,628.875,4,3,Helping people who do not have good transportation today,1,47,22477,574,235,15850,679,243,16434,105.30,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
