participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,1,27,28,-1,999,530,1088745,354,86,,,,,,,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,-1,999,579,1088795,386,94,,,,,,,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,1, Benjamin ,629,1088845,403,100,109.2734375,400.375,129.7734375,480.421875,1,1,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,1, Benjamin ,679,1088894,416,105,109.2734375,400.375,129.7734375,480.421875,1,1,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,1, Benjamin ,729,1088945,435,113,109.2734375,400.375,129.7734375,480.421875,1,1,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,1, Benjamin ,779,1088995,468,124,109.2734375,400.375,129.7734375,480.421875,1,1,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,2, Carle ,830,1089045,485,128,109.2734375,480.421875,129.7734375,528.4375,1,2,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,2, Carle ,879,1089095,485,128,109.2734375,480.421875,129.7734375,528.4375,1,2,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,2, Carle ,930,1089145,485,128,109.2734375,480.421875,129.7734375,528.4375,1,2,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,2, Carle ,980,1089196,485,128,109.2734375,480.421875,129.7734375,528.4375,1,2,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,2, Carle ,1030,1089246,485,128,109.2734375,480.421875,129.7734375,528.4375,1,2,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,2, Carle ,1080,1089296,485,128,109.2734375,480.421875,129.7734375,528.4375,1,2,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,2, Carle ,1129,1089345,485,128,109.2734375,480.421875,129.7734375,528.4375,1,2,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,2, Carle ,1179,1089395,491,128,109.2734375,480.421875,129.7734375,528.4375,1,2,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,2, Carle ,1229,1089445,514,129,109.2734375,480.421875,129.7734375,528.4375,1,2,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,4, 96.9% ,1278,1089494,548,131,109.2734375,546.4375,129.7734375,602.4765625,1,4,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,4, 96.9% ,1328,1089544,588,132,109.2734375,546.4375,129.7734375,602.4765625,1,4,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,5, made ,1379,1089594,627,134,109.2734375,602.4765625,129.7734375,652.5078125,1,5,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,5, made ,1429,1089645,652,134,109.2734375,602.4765625,129.7734375,652.5078125,1,5,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,6, in ,1479,1089695,666,133,109.2734375,652.5078125,129.7734375,671.5234375,1,6,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,7," France, ",1530,1089746,674,129,109.2734375,671.5234375,129.7734375,737.546875,1,7,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,7," France, ",1580,1089796,674,129,109.2734375,671.5234375,129.7734375,737.546875,1,7,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,1,27,28,7," France, ",1630,1089845,674,129,109.2734375,671.5234375,129.7734375,737.546875,1,7,He participated in a television debate,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
