participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,30,2,23,24,-1,999,613,922045,331,82,,,,,,,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,-1,999,662,922094,343,91,,,,,,,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,-1,999,712,922145,348,96,,,,,,,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,-1,999,762,922194,352,101,,,,,,,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,-1,999,812,922245,363,107,,,,,,,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,-1,999,862,922295,381,112,,,,,,,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,-1,999,912,922344,394,113,,,,,,,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,962,922395,401,114,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1012,922444,405,115,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1064,922496,405,115,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1113,922546,405,115,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1163,922595,405,115,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1213,922645,405,115,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1263,922695,405,115,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1312,922744,405,115,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1362,922795,411,115,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1412,922844,418,117,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1462,922894,433,122,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1512,922944,449,124,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1562,922995,466,124,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,1, Professor ,1612,923045,482,124,109.2734375,400.375,129.7734375,482.40625,1,1,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,2, Sanjiv ,1663,923095,494,124,109.2734375,482.40625,129.7734375,536.4375,1,2,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,2, Sanjiv ,1712,923144,503,124,109.2734375,482.40625,129.7734375,536.4375,1,2,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,2, Sanjiv ,1762,923194,509,124,109.2734375,482.40625,129.7734375,536.4375,1,2,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,2, Sanjiv ,1812,923244,517,124,109.2734375,482.40625,129.7734375,536.4375,1,2,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,2, Sanjiv ,1863,923295,523,123,109.2734375,482.40625,129.7734375,536.4375,1,2,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,2, Sanjiv ,1912,923344,530,123,109.2734375,482.40625,129.7734375,536.4375,1,2,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,3," Singh, ",1962,923394,541,123,109.2734375,536.4375,129.7734375,592.4765625,1,3,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,3," Singh, ",2012,923445,554,122,109.2734375,536.4375,129.7734375,592.4765625,1,3,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,3," Singh, ",2062,923494,569,121,109.2734375,536.4375,129.7734375,592.4765625,1,3,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,3," Singh, ",2112,923544,581,120,109.2734375,536.4375,129.7734375,592.4765625,1,3,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,3," Singh, ",2162,923594,591,119,109.2734375,536.4375,129.7734375,592.4765625,1,3,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,4, who ,2212,923644,600,119,109.2734375,592.4765625,129.7734375,630.5,1,4,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,4, who ,2262,923695,607,119,109.2734375,592.4765625,129.7734375,630.5,1,4,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,4, who ,2312,923745,614,119,109.2734375,592.4765625,129.7734375,630.5,1,4,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,4, who ,2362,923795,622,119,109.2734375,592.4765625,129.7734375,630.5,1,4,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,5, runs ,2412,923845,631,119,109.2734375,630.5,129.7734375,670.5234375,1,5,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,5, runs ,2462,923894,640,119,109.2734375,630.5,129.7734375,670.5234375,1,5,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,5, runs ,2512,923944,648,118,109.2734375,630.5,129.7734375,670.5234375,1,5,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,5, runs ,2562,923994,654,118,109.2734375,630.5,129.7734375,670.5234375,1,5,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,5, runs ,2613,924045,662,118,109.2734375,630.5,129.7734375,670.5234375,1,5,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,6, a ,2663,924095,672,118,109.2734375,670.5234375,129.7734375,685.5390625,1,6,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,6, a ,2712,924144,684,118,109.2734375,670.5234375,129.7734375,685.5390625,1,6,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,7, cargo ,2762,924194,703,118,109.2734375,685.5390625,129.7734375,735.5703125,1,7,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,7, cargo ,2812,924244,724,118,109.2734375,685.5390625,129.7734375,735.5703125,1,7,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,8, delivery ,2862,924294,742,118,109.2734375,735.5703125,129.7734375,802.6015625,1,8,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,8, delivery ,2912,924344,754,118,109.2734375,735.5703125,129.7734375,802.6015625,1,8,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,8, delivery ,2962,924394,758,118,109.2734375,735.5703125,129.7734375,802.6015625,1,8,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,8, delivery ,3012,924445,762,118,109.2734375,735.5703125,129.7734375,802.6015625,1,8,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,2,23,24,8, delivery ,3062,924495,769,118,109.2734375,735.5703125,129.7734375,802.6015625,1,8,It will stop responding to control commands from the operator,0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
