participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,5,31,32,-1,999,412,1252795,336,82,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,-1,999,462,1252844,372,97,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,1, The ,513,1252895,397,106,109.2734375,400.375,129.7734375,436.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,1, The ,563,1252945,406,110,109.2734375,400.375,129.7734375,436.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,1, The ,612,1252994,408,112,109.2734375,400.375,129.7734375,436.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,1, The ,662,1253044,412,113,109.2734375,400.375,129.7734375,436.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,1, The ,713,1253096,413,113,109.2734375,400.375,129.7734375,436.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,1, The ,764,1253146,413,113,109.2734375,400.375,129.7734375,436.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,1, The ,813,1253195,413,113,109.2734375,400.375,129.7734375,436.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,1, The ,863,1253245,413,113,109.2734375,400.375,129.7734375,436.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
