participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,6,4,9,10,-1,999,562,423845,349,87,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,-1,999,611,423894,363,96,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,-1,999,661,423944,375,104,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,-1,999,711,423994,386,109,,,,,,,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,761,424045,399,113,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,811,424094,408,114,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,863,424146,410,114,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,912,424196,410,114,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,962,424246,410,114,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,1012,424296,410,114,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,1062,424345,410,114,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,1112,424395,410,114,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,1162,424445,414,114,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,1, Wise ,1211,424495,432,116,109.2734375,400.375,129.7734375,445.375,1,1,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,2, agrees ,1261,424545,462,120,109.2734375,445.375,129.7734375,505.4140625,1,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,2, agrees ,1311,424595,490,123,109.2734375,445.375,129.7734375,505.4140625,1,2,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,3, that ,1361,424645,519,125,109.2734375,505.4140625,129.7734375,540.4453125,1,3,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1411,424695,545,126,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1461,424744,570,127,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1511,424794,587,129,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1561,424844,601,131,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1611,424894,610,132,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1661,424944,620,132,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1711,424994,632,131,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1762,425045,640,128,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1812,425096,640,128,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1863,425146,640,128,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1912,425196,640,128,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,1962,425245,640,128,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,2012,425295,640,128,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,4,9,10,4, Northumberland ,2061,425344,661,128,109.2734375,540.4453125,129.7734375,674.515625,1,4,So that the UK can attract more tourists from other countries,0,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
