participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,4,30,31,-1,999,421,1210045,327,90,,,,,,,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,-1,999,471,1210095,366,116,,,,,,,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,16, sushi ,521,1210145,419,143,149.2734375,400.375,169.7734375,447.3984375,2,1,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,16, sushi ,570,1210194,445,150,149.2734375,400.375,169.7734375,447.3984375,2,1,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,17, or ,620,1210245,457,151,149.2734375,447.3984375,169.7734375,468.40625,2,2,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,17, or ,671,1210296,460,149,149.2734375,447.3984375,169.7734375,468.40625,2,2,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,17, or ,721,1210346,460,149,149.2734375,447.3984375,169.7734375,468.40625,2,2,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,17, or ,772,1210396,460,149,149.2734375,447.3984375,169.7734375,468.40625,2,2,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,17, or ,822,1210446,460,149,149.2734375,447.3984375,169.7734375,468.40625,2,2,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,17, or ,870,1210494,450,146,149.2734375,447.3984375,169.7734375,468.40625,2,2,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,1, Going ,920,1210544,419,135,109.2734375,400.375,129.7734375,453.4140625,1,1,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,-1,999,970,1210594,392,126,,,,,,,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,-1,999,1020,1210644,385,123,,,,,,,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,-1,999,1071,1210695,384,123,,,,,,,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,-1,999,1120,1210744,386,123,,,,,,,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,1, Going ,1170,1210795,399,121,109.2734375,400.375,129.7734375,453.4140625,1,1,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,1, Going ,1220,1210844,427,121,109.2734375,400.375,129.7734375,453.4140625,1,1,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,2, out ,1270,1210895,456,126,109.2734375,453.4140625,129.7734375,483.4375,1,2,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,3, with ,1320,1210944,485,128,109.2734375,483.4375,129.7734375,520.453125,1,3,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,3, with ,1370,1210994,511,130,109.2734375,483.4375,129.7734375,520.453125,1,3,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,4, friends ,1421,1211045,532,130,109.2734375,520.453125,129.7734375,579.484375,1,4,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,4, friends ,1471,1211095,554,128,109.2734375,520.453125,129.7734375,579.484375,1,4,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,5, was ,1520,1211144,580,124,109.2734375,579.484375,129.7734375,616.5,1,5,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,5, was ,1571,1211195,614,120,109.2734375,579.484375,129.7734375,616.5,1,5,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,7, problem ,1621,1211245,643,118,109.2734375,631.515625,129.7734375,701.546875,1,7,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,7, problem ,1672,1211296,650,119,109.2734375,631.515625,129.7734375,701.546875,1,7,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,7, problem ,1722,1211346,650,119,109.2734375,631.515625,129.7734375,701.546875,1,7,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,7, problem ,1771,1211396,650,119,109.2734375,631.515625,129.7734375,701.546875,1,7,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,7, problem ,1821,1211445,650,119,109.2734375,631.515625,129.7734375,701.546875,1,7,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,7, problem ,1871,1211495,650,119,109.2734375,631.515625,129.7734375,701.546875,1,7,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,7, problem ,1921,1211545,650,119,109.2734375,631.515625,129.7734375,701.546875,1,7,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,7, problem ,1970,1211594,662,119,109.2734375,631.515625,129.7734375,701.546875,1,7,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,7, problem ,2021,1211645,687,122,109.2734375,631.515625,129.7734375,701.546875,1,7,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,8, – ,2071,1211695,713,124,109.2734375,701.546875,129.7734375,716.5625,1,8,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,9, no ,2121,1211745,739,127,109.2734375,716.5625,129.7734375,741.09375,1,9,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,10, American ,2171,1211795,761,128,109.2734375,741.09375,129.7734375,821.6328125,1,10,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,10, American ,2220,1211844,775,128,109.2734375,741.09375,129.7734375,821.6328125,1,10,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,10, American ,2270,1211894,786,128,109.2734375,741.09375,129.7734375,821.6328125,1,10,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,10, American ,2320,1211945,800,128,109.2734375,741.09375,129.7734375,821.6328125,1,10,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,10, American ,2371,1211995,818,128,109.2734375,741.09375,129.7734375,821.6328125,1,10,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,11," films, ",2420,1212044,841,128,109.2734375,821.6328125,129.7734375,868.6328125,1,11,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,11," films, ",2470,1212094,861,128,109.2734375,821.6328125,129.7734375,868.6328125,1,11,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,12, no ,2520,1212144,877,128,109.2734375,868.6328125,129.7734375,893.65625,1,12,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,13, Belgian ,2570,1212194,896,128,109.2734375,893.65625,129.7734375,958.7109375,1,13,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,13, Belgian ,2620,1212244,916,127,109.2734375,893.65625,129.7734375,958.7109375,1,13,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,13, Belgian ,2671,1212295,949,124,109.2734375,893.65625,129.7734375,958.7109375,1,13,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,14," beer, ",2720,1212344,973,122,109.2734375,958.7109375,129.7734375,1003.7578125,1,14,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,14," beer, ",2771,1212395,980,121,109.2734375,958.7109375,129.7734375,1003.7578125,1,14,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,14," beer, ",2822,1212446,980,121,109.2734375,958.7109375,129.7734375,1003.7578125,1,14,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,14," beer, ",2872,1212496,980,121,109.2734375,958.7109375,129.7734375,1003.7578125,1,14,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,14," beer, ",2922,1212546,980,121,109.2734375,958.7109375,129.7734375,1003.7578125,1,14,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,14," beer, ",2972,1212596,980,121,109.2734375,958.7109375,129.7734375,1003.7578125,1,14,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,14," beer, ",3022,1212646,980,121,109.2734375,958.7109375,129.7734375,1003.7578125,1,14,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,14," beer, ",3072,1212696,980,121,109.2734375,958.7109375,129.7734375,1003.7578125,1,14,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,14," beer, ",3122,1212746,980,121,109.2734375,958.7109375,129.7734375,1003.7578125,1,14,He had to replace his fridge,0,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
