participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,3,13,14,1, Google ,1017,397,104,0,523.4000000953674,0.9638457613528683,0.7619140625,99.5234375,396.4345703125,139.5234375,463.421875,1,1,"Yes, but only by signing up for a special testing program",0,1,11510,397,104,1017,658,136,1849,262.95,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,8, project ,1849,658,136,0,399,0.8548173636844891,0.9619140625,99.5234375,654.5390625,139.5234375,713.5703125,1,8,"Yes, but only by signing up for a special testing program",0,8,11510,658,136,1849,731,141,2183,73.17,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,28," windscreen, ",2183,731,141,0,299.10000002384186,0.9540780827212988,0.1869140625,139.5234375,729.5859375,179.5234375,830.640625,2,10,"Yes, but only by signing up for a special testing program",0,28,11510,731,141,2183,852,139,2584,121.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,12, safety. ,2584,852,139,0,251,0.9264990328820116,0.8119140625,99.5234375,820.609375,139.5234375,877.15625,1,12,"Yes, but only by signing up for a special testing program",0,12,11510,852,139,2584,879,131,3067,28.16,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,13, They ,3067,879,131,0,483.39999997615814,0.932776036224312,0.6869140625,99.5234375,877.15625,139.5234375,922.015625,1,13,"Yes, but only by signing up for a special testing program",0,13,11510,879,131,3067,992,125,3401,113.16,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,16, the ,3401,992,125,0,183.20000004768372,0.8972157168878481,0.6619140625,99.5234375,990.0625,139.5234375,1020.0859375,1,16,"Yes, but only by signing up for a special testing program",0,16,11510,992,125,3401,1051,123,3744,59.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,18, is ,3744,1051,123,0,210.69999992847443,0.37740384615384615,0.6369140625,99.5234375,1050.09375,139.5234375,1063.09375,1,18,"Yes, but only by signing up for a special testing program",0,18,11510,1051,123,3744,445,149,4576,606.56,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,19, made ,4576,445,149,1,465.5,0.012492192379762648,0.5119140625,139.5234375,400.375,179.5234375,450.40625,2,1,"Yes, but only by signing up for a special testing program",0,19,11510,445,149,4576,402,160,4944,44.38,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,19, made ,4944,402,160,1,201.39999997615814,0.8919425359150531,0.3119140625,139.5234375,400.375,179.5234375,450.40625,2,1,"Yes, but only by signing up for a special testing program",0,19,11510,402,160,4944,490,147,5277,88.96,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,21, foam ,5277,490,147,0,216.80000007152557,0.9901093180635085,0.4119140625,139.5234375,487.421875,179.5234375,532.4453125,2,3,"Yes, but only by signing up for a special testing program",0,21,11510,490,147,5277,675,163,6151,185.69,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,27, plastic ,6151,675,163,0,440.39999997615814,0.9716915353507182,0.5619140625,139.5234375,673.5625,179.5234375,729.5859375,2,9,"Yes, but only by signing up for a special testing program",0,27,11510,675,163,6151,738,162,6417,63.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,3,13,14,28," windscreen, ",6417,738,162,0,266.5,0.9738693467336683,0.6369140625,139.5234375,729.5859375,179.5234375,830.640625,2,10,"Yes, but only by signing up for a special testing program",0,28,11510,738,162,6417,876,166,6767,138.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
