participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,30,4,25,26,-1,999,469,1009644,352,87,,,,,,,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,-1,999,519,1009694,369,103,,,,,,,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,-1,999,569,1009744,377,110,,,,,,,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,-1,999,619,1009794,387,116,,,,,,,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,1, Huber ,670,1009845,404,119,109.2734375,400.375,129.7734375,454.40625,1,1,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,1, Huber ,720,1009894,429,121,109.2734375,400.375,129.7734375,454.40625,1,1,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,2, said ,770,1009944,456,121,109.2734375,454.40625,129.7734375,492.4296875,1,2,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,2, said ,819,1009994,484,121,109.2734375,454.40625,129.7734375,492.4296875,1,2,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,3, about ,869,1010044,505,123,109.2734375,492.4296875,129.7734375,541.984375,1,3,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,3, about ,919,1010094,520,124,109.2734375,492.4296875,129.7734375,541.984375,1,3,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,3, about ,970,1010144,532,125,109.2734375,492.4296875,129.7734375,541.984375,1,3,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,4, Amazon: ,1020,1010194,545,126,109.2734375,541.984375,129.7734375,617.53125,1,4,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,4, Amazon: ,1070,1010244,557,126,109.2734375,541.984375,129.7734375,617.53125,1,4,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,4, Amazon: ,1120,1010294,572,126,109.2734375,541.984375,129.7734375,617.53125,1,4,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,4, Amazon: ,1170,1010344,589,126,109.2734375,541.984375,129.7734375,617.53125,1,4,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,4, Amazon: ,1220,1010394,611,126,109.2734375,541.984375,129.7734375,617.53125,1,4,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,6, have ,1269,1010444,636,125,109.2734375,633.53125,129.7734375,677.5703125,1,6,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,6, have ,1319,1010494,653,125,109.2734375,633.53125,129.7734375,677.5703125,1,6,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,6, have ,1369,1010544,665,124,109.2734375,633.53125,129.7734375,677.5703125,1,6,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,6, have ,1420,1010595,675,124,109.2734375,633.53125,129.7734375,677.5703125,1,6,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,7, heard ,1470,1010644,683,124,109.2734375,677.5703125,129.7734375,728.609375,1,7,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,7, heard ,1520,1010695,694,125,109.2734375,677.5703125,129.7734375,728.609375,1,7,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,7, heard ,1569,1010744,710,125,109.2734375,677.5703125,129.7734375,728.609375,1,7,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,1620,1010794,732,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,1669,1010844,752,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,1720,1010894,752,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,1772,1010946,752,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,1821,1010996,752,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,1871,1011045,752,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,1921,1011095,752,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,1971,1011146,752,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,2020,1011194,756,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,8, them ,2070,1011245,771,124,109.2734375,728.609375,129.7734375,773.6328125,1,8,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,4,25,26,9, say ,2121,1011295,788,124,109.2734375,773.6328125,129.7734375,806.6484375,1,9,Have drones fly shorter distances,1,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
