participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,1,1,2,-1,999,728,120045,356,85,,,,,,,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,-1,999,778,120094,369,98,,,,,,,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,-1,999,827,120144,385,110,,,,,,,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,-1,999,877,120194,396,116,,,,,,,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,928,120245,406,122,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,978,120294,414,126,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1027,120344,416,128,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1078,120394,416,128,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1129,120445,417,127,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1179,120496,417,127,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1228,120544,417,127,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1279,120596,417,127,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1329,120646,417,127,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1378,120695,417,127,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1428,120745,431,128,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1477,120794,450,130,109.2734375,400.375,129.7734375,458.765625,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,2, spent ,1528,120845,466,131,109.2734375,458.765625,129.7734375,507.8046875,1,2,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,2, spent ,1578,120895,482,131,109.2734375,458.765625,129.7734375,507.8046875,1,2,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,2, spent ,1628,120944,495,133,109.2734375,458.765625,129.7734375,507.8046875,1,2,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,2, spent ,1678,120995,504,135,109.2734375,458.765625,129.7734375,507.8046875,1,2,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,3, eight ,1728,121044,514,136,109.2734375,507.8046875,129.7734375,551.84375,1,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,3, eight ,1778,121094,525,136,109.2734375,507.8046875,129.7734375,551.84375,1,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,3, eight ,1828,121145,534,135,109.2734375,507.8046875,129.7734375,551.84375,1,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,3, eight ,1878,121194,543,133,109.2734375,507.8046875,129.7734375,551.84375,1,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,1928,121244,552,131,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,1978,121294,560,129,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2028,121344,569,127,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2078,121395,581,126,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2128,121445,593,126,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2178,121495,598,126,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2229,121546,598,126,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2279,121596,598,126,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2329,121645,598,126,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2380,121696,598,126,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2428,121745,598,126,109.2734375,551.84375,129.7734375,601.875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,5, in ,2479,121795,604,126,109.2734375,601.875,129.7734375,620.890625,1,5,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,5, in ,2528,121845,616,126,109.2734375,601.875,129.7734375,620.890625,1,5,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,6, the ,2578,121895,628,124,109.2734375,620.890625,129.7734375,650.9140625,1,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,6, the ,2628,121944,638,123,109.2734375,620.890625,129.7734375,650.9140625,1,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,6, the ,2678,121994,646,122,109.2734375,620.890625,129.7734375,650.9140625,1,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.728Z,,,,,,,,,spotlight-prolific
