participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,30,1,22,23,-1,999,446,876795,360,95,,,,,,,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,-1,999,495,876845,391,108,,,,,,,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,545,876895,401,112,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,595,876944,402,113,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,645,876994,403,113,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,695,877045,404,113,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,747,877096,405,113,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,797,877146,405,113,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,847,877196,405,113,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,896,877245,405,113,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,945,877294,405,113,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,1, Will ,995,877344,419,115,109.2734375,400.375,129.7734375,434.3671875,1,1,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,2, we ,1046,877395,450,125,109.2734375,434.3671875,129.7734375,462.3828125,1,2,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,3, soon ,1095,877445,484,133,109.2734375,462.3828125,129.7734375,506.421875,1,3,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,18, is ,1145,877494,509,140,149.2734375,493.4296875,169.7734375,511.4296875,2,3,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,19, “yes”. ,1195,877544,523,144,149.2734375,511.4296875,169.7734375,561.4375,2,4,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,19, “yes”. ,1245,877594,537,147,149.2734375,511.4296875,169.7734375,561.4375,2,4,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,19, “yes”. ,1295,877644,550,147,149.2734375,511.4296875,169.7734375,561.4375,2,4,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,19, “yes”. ,1347,877696,556,142,149.2734375,511.4296875,169.7734375,561.4375,2,4,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,19, “yes”. ,1396,877746,556,142,149.2734375,511.4296875,169.7734375,561.4375,2,4,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,19, “yes”. ,1446,877796,556,142,149.2734375,511.4296875,169.7734375,561.4375,2,4,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,19, “yes”. ,1496,877845,556,142,149.2734375,511.4296875,169.7734375,561.4375,2,4,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,19, “yes”. ,1547,877896,556,142,149.2734375,511.4296875,169.7734375,561.4375,2,4,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,19, “yes”. ,1596,877946,556,141,149.2734375,511.4296875,169.7734375,561.4375,2,4,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,5, in ,1646,877995,557,127,109.2734375,538.4375,129.7734375,557.453125,1,5,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,6, a ,1696,878045,558,111,109.2734375,557.453125,129.7734375,572.46875,1,6,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,6, a ,1746,878095,558,108,109.2734375,557.453125,129.7734375,572.46875,1,6,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,6, a ,1797,878146,558,108,109.2734375,557.453125,129.7734375,572.46875,1,6,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,6, a ,1846,878195,559,109,109.2734375,557.453125,129.7734375,572.46875,1,6,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,6, a ,1895,878244,565,113,109.2734375,557.453125,129.7734375,572.46875,1,6,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,30,1,22,23,7, world ,1945,878294,575,116,109.2734375,572.46875,129.7734375,620.484375,1,7,"Soon, but the exact date is not specified",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
