participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,6,32,33,-1,999,399,1293199,340,84,,,,,,,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,-1,999,445,1293244,363,91,,,,,,,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,-1,999,496,1293295,383,95,,,,,,,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,-1,999,545,1293345,392,96,,,,,,,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,1, At ,595,1293395,403,102,109.2734375,400.375,129.7734375,422.3828125,1,1,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,1, At ,646,1293445,420,111,109.2734375,400.375,129.7734375,422.3828125,1,1,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,2, the ,695,1293495,435,114,109.2734375,422.3828125,129.7734375,452.40625,1,2,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,2, the ,746,1293545,444,114,109.2734375,422.3828125,129.7734375,452.40625,1,2,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,2, the ,796,1293595,450,114,109.2734375,422.3828125,129.7734375,452.40625,1,2,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,6,32,33,3, end ,845,1293644,458,114,109.2734375,452.40625,129.7734375,487.4453125,1,3,Montebourg declares that Carle is 96.9% French,0,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
