participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,5,15,16,-1,999,635,623144,352,84,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,-1,999,685,623194,369,93,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,-1,999,735,623244,381,102,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,-1,999,785,623294,392,109,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,1, But ,835,623344,406,116,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,1, But ,885,623394,416,121,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,1, But ,936,623445,422,123,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,1, But ,986,623495,424,124,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,1, But ,1036,623546,421,124,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,1, But ,1087,623596,421,124,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,5,15,16,1, But ,1136,623645,421,124,109.2734375,400.375,129.7734375,432.3984375,1,1,"about 100,000",0,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
