participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,6,5,10,11,1," However, ",1217,403,107,0,601,0.8641049236403522,0.5119140625,99.5234375,396.37265625,139.5234375,480.421875,1,1,An app called “Stellarium”,0,1,37133,403,107,1217,483,119,1600,80.89,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,2, Northumberland ,1600,483,119,0,383.2999999523163,0.9590350212691569,0.5619140625,99.5234375,480.421875,139.5234375,614.4921875,1,2,An app called “Stellarium”,0,2,37133,483,119,1600,654,128,2317,171.24,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,4, competition. ,2317,654,128,0,633.3999999761581,0.9356196891984996,0.7369140625,99.5234375,648.515625,139.5234375,750.5703125,1,4,An app called “Stellarium”,0,4,37133,654,128,2317,761,127,2599,107.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,5, Galloway ,2599,761,127,0,282.2999999523163,0.9670818505338078,0.6119140625,99.5234375,750.5703125,139.5234375,829.6015625,1,5,An app called “Stellarium”,0,5,37133,761,127,2599,830,124,2884,69.07,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,6, Forest ,2884,830,124,0,284.3000000715256,0.9354253835425383,0.6369140625,99.5234375,829.6015625,139.5234375,885.6171875,1,6,An app called “Stellarium”,0,6,37133,830,124,2884,948,129,3667,118.11,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,9, Scotland ,3667,948,129,0,516.7000000476837,0.977308212761528,0.8119140625,99.5234375,946.6484375,139.5234375,1021.703125,1,9,An app called “Stellarium”,0,9,37133,948,129,3667,432,149,4766,516.39,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,11, has ,4766,432,149,1,482.39999997615814,0.8413318025258324,0.3619140625,139.5234375,400.375,179.5234375,434.3984375,2,1,An app called “Stellarium”,0,11,37133,432,149,4766,521,165,5301,90.43,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,14, Park ,5301,521,165,0,367,0.8469691335068799,0.5869140625,139.5234375,512.4140625,179.5234375,554.4296875,2,4,An app called “Stellarium”,0,14,37133,521,165,5301,615,171,5943,94.19,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,16, Exmoor ,5943,615,171,0,543.1999999284744,0.992773050472083,0.8619140625,139.5234375,612.4609375,179.5234375,679.484375,2,6,An app called “Stellarium”,0,16,37133,615,171,5943,794,169,6566,179.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,19, England ,6566,794,169,0,282.40000009536743,0.9352462620932278,0.3619140625,139.5234375,790.5390625,179.5234375,861.6015625,2,9,An app called “Stellarium”,0,19,37133,794,169,6566,863,154,6945,70.61,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,20, became ,6945,863,154,0,378.7999999523163,0.8748444042095734,0.3369140625,139.5234375,861.6015625,179.5234375,930.640625,2,10,An app called “Stellarium”,0,20,37133,863,154,6945,933,151,7144,70.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,21, Europe’s ,7144,933,151,0,198.5,0.9687403280718044,0.5369140625,139.5234375,930.640625,179.5234375,1006.3671875,2,11,An app called “Stellarium”,0,21,37133,933,151,7144,1009,162,7395,76.79,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,22, first ,7395,1009,162,0,251.20000004768372,0.2287176724137931,0.6869140625,139.5234375,1006.3671875,179.5234375,1035.3671875,2,12,An app called “Stellarium”,0,22,37133,1009,162,7395,491,194,8610,518.99,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,23, International ,8610,491,194,1,866.6000000238419,0.9476054646449482,0.4869140625,179.5234375,400.375,219.5234375,504.453125,3,1,An app called “Stellarium”,0,23,37133,491,194,8610,587,201,9160,96.25,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,26, Reserve ,9160,587,201,0,365.89999997615814,0.993058568329718,0.5869140625,179.5234375,582.46875,219.5234375,654.5,3,4,An app called “Stellarium”,0,26,37133,587,201,9160,747,211,9900,160.31,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,30, below ,9900,747,211,0,456.60000002384186,0.9882882882882883,0.8119140625,179.5234375,746.578125,219.5234375,798.609375,3,8,An app called “Stellarium”,0,30,37133,747,211,9900,955,217,10810,208.09,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,36, 2011. ,10810,955,217,0,344.10000002384186,0.25562935363680545,0.8619140625,179.5234375,952.671875,219.5234375,1000.8984375,3,14,An app called “Stellarium”,0,36,37133,955,217,10810,404,239,11967,551.44,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,38, number ,11967,404,239,1,233.30000007152557,0.9331598249142317,0.5869140625,219.5234375,400.375,259.5234375,466.4140625,4,1,An app called “Stellarium”,0,38,37133,404,239,11967,534,244,12417,130.10,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,41, businesses ,12417,534,244,0,299.39999997615814,0.9946576806114901,0.5869140625,219.5234375,528.453125,259.5234375,623.5078125,4,4,An app called “Stellarium”,0,41,37133,534,244,12417,626,243,12867,92.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,42, there ,12867,626,243,0,450.7000000476837,0.9448404616429056,0.6619140625,219.5234375,623.5078125,259.5234375,669.5390625,4,5,An app called “Stellarium”,0,42,37133,626,243,12867,750,246,13267,124.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,5,10,11,45, stargazing ,13267,750,246,0,266.60000002384186,0.9850057670126874,0.7869140625,219.5234375,748.265625,259.5234375,836.3203125,4,8,An app called “Stellarium”,0,45,37133,750,246,13267,840,251,13784,90.14,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
