participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,4,14,15,1, There ,1151,397,111,0,449.89999997615814,0.8672673574610802,0.5119140625,99.5234375,396.65904017857144,139.5234375,452.3984375,1,1,When the cars can drive on highways,0,1,15782,397,111,1151,545,131,1834,149.35,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,5, detailed ,1834,545,131,0,484.2999999523163,0.9773849156239238,0.7869140625,99.5234375,542.484375,139.5234375,610.5390625,1,5,When the cars can drive on highways,0,5,15782,545,131,1834,675,140,2117,130.31,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,22, process ,2117,675,140,0,167.60000002384186,0.9471750114836932,0.2619140625,139.5234375,662.5625,179.5234375,730.59375,2,6,When the cars can drive on highways,0,22,15782,675,140,2117,735,150,2451,60.83,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,23, enough ,2451,735,150,0,333.39999997615814,0.6363308920638732,0.0369140625,139.5234375,730.59375,179.5234375,795.6640625,2,7,When the cars can drive on highways,0,23,15782,735,150,2451,760,136,2801,28.65,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,9, roads ,2801,760,136,0,316.60000002384186,0.8674266083697689,0.9369140625,99.5234375,712.6015625,139.5234375,762.6328125,1,9,When the cars can drive on highways,0,9,15782,760,136,2801,801,141,3317,41.30,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,24, information ,3317,801,141,0,450,0.460790829041369,0.0119140625,139.5234375,795.6640625,179.5234375,889.7109375,2,8,When the cars can drive on highways,0,24,15782,801,141,3317,850,133,3694,49.65,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,12, cars ,3694,850,133,0,327.39999997615814,0.9819747646705388,0.7119140625,99.5234375,848.6953125,139.5234375,887.703125,1,12,When the cars can drive on highways,0,12,15782,850,133,3694,925,129,3960,75.11,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,14, drive ,3960,925,129,0,166,0.9604188853390131,0.7369140625,99.5234375,921.7265625,139.5234375,965.7421875,1,14,When the cars can drive on highways,0,14,15782,925,129,3960,969,129,4350,44.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,15, on ,4350,969,129,0,389.2000000476837,0.17015298157976896,0.6619140625,99.5234375,965.7421875,139.5234375,990.765625,1,15,When the cars can drive on highways,0,15,15782,969,129,4350,402,154,5301,567.55,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,4,14,15,17, because ,5301,402,154,1,250,0.9804299005453962,0.3369140625,139.5234375,400.375,179.5234375,473.4296875,2,1,When the cars can drive on highways,0,17,15782,402,154,5301,572,154,6017,170.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
