participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,2,12,13,-1,999,828,554994,383,87,,,,,,,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,878,555045,397,103,109.2734375,400.375,129.7734375,436.3984375,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,929,555095,404,113,109.2734375,400.375,129.7734375,436.3984375,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,979,555145,407,119,109.2734375,400.375,129.7734375,436.3984375,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,1029,555195,408,123,109.2734375,400.375,129.7734375,436.3984375,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,1079,555246,408,124,109.2734375,400.375,129.7734375,436.3984375,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,1129,555295,408,124,109.2734375,400.375,129.7734375,436.3984375,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,1180,555346,408,124,109.2734375,400.375,129.7734375,436.3984375,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,1229,555395,408,124,109.2734375,400.375,129.7734375,436.3984375,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,2,12,13,1, The ,1279,555446,408,124,109.2734375,400.375,129.7734375,436.3984375,1,1,Helping people who do not have good transportation today,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
