participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,6,1,6,7,68, observatory ,19315,802,264,0,282.60000002384186,0.9626123994320871,0.4369140625,259.5234375,796.65625,299.5234375,895.703125,5,11,"The head astronomer of the Kielder Observatory, Gary Fields",0,68,38811,802,264,19315,928,282,19565,127.28,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,70, not ,19565,928,282,0,165.70000004768372,0.941712204007286,0.6619140625,259.5234375,925.7265625,299.5234375,955.75,5,13,"The head astronomer of the Kielder Observatory, Gary Fields",0,70,38811,928,282,19565,957,286,19966,29.27,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,71, everyone ,19966,957,286,0,401.2999999523163,0.9645221859867575,0.5869140625,259.5234375,955.75,299.5234375,1034.8046875,5,14,"The head astronomer of the Kielder Observatory, Gary Fields",0,71,38811,957,286,19966,1035,283,20216,78.06,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,72, can ,20216,1035,283,0,249.60000002384186,0.0756393001345895,0.5619140625,259.5234375,1034.8046875,299.5234375,1063.828125,5,15,"The head astronomer of the Kielder Observatory, Gary Fields",0,72,38811,1035,283,20216,518,330,20749,519.13,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,74, because ,20749,518,330,1,216.60000002384186,0.0356111645813282,0.9619140625,299.5234375,449.3984375,339.5234375,522.453125,6,2,"The head astronomer of the Kielder Observatory, Gary Fields",0,74,38811,518,330,20749,446,338,20966,72.44,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,73, come ,20966,446,338,1,216.79999995231628,0.033147410358565735,0.7369140625,299.5234375,400.375,339.5234375,449.3984375,6,1,"The head astronomer of the Kielder Observatory, Gary Fields",0,73,38811,446,338,20966,450,327,21466,11.70,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,74, because ,21466,450,327,0,199.70000004768372,0.8706020746444231,0.6869140625,299.5234375,449.3984375,339.5234375,522.453125,6,2,"The head astronomer of the Kielder Observatory, Gary Fields",0,74,38811,450,327,21466,525,327,21876,75.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,75, numbers ,21876,525,327,0,410.7000000476837,0.9134825611660593,0.5369140625,299.5234375,522.453125,339.5234375,597.4921875,6,3,"The head astronomer of the Kielder Observatory, Gary Fields",0,75,38811,525,327,21876,629,323,22176,104.08,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,77, strictly ,22176,629,323,0,217,0.9372209821428571,0.7119140625,299.5234375,628.515625,339.5234375,684.515625,6,5,"The head astronomer of the Kielder Observatory, Gary Fields",0,77,38811,629,323,22176,686,328,22392,57.22,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,78, limited. ,22392,686,328,0,216.30000007152557,0.926933736457546,0.5869140625,299.5234375,684.515625,339.5234375,746.53125,6,6,"The head astronomer of the Kielder Observatory, Gary Fields",0,78,38811,686,328,22392,806,325,22949,120.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,80, the ,22949,806,325,0,406.89999997615814,0.9136091595107989,0.6369140625,299.5234375,804.5703125,339.5234375,834.59375,6,8,"The head astronomer of the Kielder Observatory, Gary Fields",0,80,38811,806,325,22949,838,325,23316,32.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,81, observatory’s ,23316,838,325,0,366.7000000476837,0.9971330676176491,0.6869140625,299.5234375,834.59375,339.5234375,946.3203125,6,9,"The head astronomer of the Kielder Observatory, Gary Fields",0,81,38811,838,325,23316,950,327,23859,112.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,82, founder ,23859,950,327,0,543.7999999523163,0.07084565345949143,0.6619140625,299.5234375,946.3203125,339.5234375,1012.375,6,10,"The head astronomer of the Kielder Observatory, Gary Fields",0,82,38811,950,327,23859,534,361,24493,417.39,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,85," astronomer, ",24493,534,361,1,283,0.005856172405715624,0.8619140625,339.5234375,439.4140625,379.5234375,539.46875,7,2,"The head astronomer of the Kielder Observatory, Gary Fields",0,85,38811,534,361,24493,438,374,25076,96.88,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,84, lead ,25076,438,374,1,583.7999999523163,0.9381628977386431,0.6869140625,339.5234375,400.375,379.5234375,439.4140625,7,1,"The head astronomer of the Kielder Observatory, Gary Fields",0,84,38811,438,374,25076,443,369,25326,7.07,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,85," astronomer, ",25326,443,369,0,249.40000009536743,0.9853205278363395,0.5619140625,339.5234375,439.4140625,379.5234375,539.46875,7,2,"The head astronomer of the Kielder Observatory, Gary Fields",0,85,38811,443,369,25326,584,356,25676,141.60,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,87," Fildes, ",25676,584,356,0,216.60000002384186,0.956913962569005,0.5869140625,339.5234375,583.4765625,379.5234375,641.5,7,4,"The head astronomer of the Kielder Observatory, Gary Fields",0,87,38811,584,356,25676,757,356,26465,173.00,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,91, colleagues. ,26465,757,356,0,588.3000000715256,0.9950309547083741,0.6369140625,339.5234375,751.5703125,379.5234375,847.4765625,7,8,"The head astronomer of the Kielder Observatory, Gary Fields",0,91,38811,757,356,26465,933,371,27481,176.64,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,94, discusses ,27481,933,371,0,782.3999999761581,0.07901831365622386,0.5369140625,339.5234375,928.359375,379.5234375,1012.3984375,7,11,"The head astronomer of the Kielder Observatory, Gary Fields",0,94,38811,933,371,27481,442,395,28444,491.59,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,97, might ,28444,442,395,1,167.89999997615814,0.950597609561753,0.4369140625,379.5234375,439.3984375,419.5234375,488.421875,8,2,"The head astronomer of the Kielder Observatory, Gary Fields",0,97,38811,442,395,28444,561,402,29066,119.21,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,100, northern ,29066,561,402,0,473,0.9234439384081544,0.6619140625,379.5234375,552.46875,419.5234375,624.515625,8,5,"The head astronomer of the Kielder Observatory, Gary Fields",0,100,38811,561,402,29066,702,417,29481,141.80,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,103, Fildes ,29481,702,417,0,215.79999995231628,0.9513704686118479,0.8119140625,379.5234375,701.5625,419.5234375,754.578125,8,8,"The head astronomer of the Kielder Observatory, Gary Fields",0,103,38811,702,417,29481,755,412,29699,53.24,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,104, doesn’t ,29699,755,412,0,217.60000002384186,0.9425030978934325,0.7119140625,379.5234375,754.578125,419.5234375,817.625,8,9,"The head astronomer of the Kielder Observatory, Gary Fields",0,104,38811,755,412,29699,818,408,30266,63.13,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,105, think ,30266,818,408,0,567.2999999523163,0.7989831124023969,0.6369140625,379.5234375,817.625,419.5234375,860.6484375,8,10,"The head astronomer of the Kielder Observatory, Gary Fields",0,105,38811,818,408,30266,935,400,31016,117.27,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,108," Instead, ",31016,935,400,0,550.5,0.46820547635211585,0.5119140625,379.5234375,934.671875,419.5234375,1003.71875,8,13,"The head astronomer of the Kielder Observatory, Gary Fields",0,108,38811,935,400,31016,456,426,31949,479.71,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,110, decide ,31949,456,426,1,617.3999999761581,0.9927321668909825,0.2619140625,419.5234375,400.375,459.5234375,458.421875,9,1,"The head astronomer of the Kielder Observatory, Gary Fields",0,110,38811,456,426,31949,513,434,32631,57.56,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,113, their ,32631,513,434,0,498.89999997615814,0.9129416357602967,0.4119140625,419.5234375,512.4609375,459.5234375,552.484375,9,4,"The head astronomer of the Kielder Observatory, Gary Fields",0,113,38811,513,434,32631,557,436,32816,44.05,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,114, powerful ,32816,557,436,0,184.5,0.9791421542410953,0.5869140625,419.5234375,552.484375,459.5234375,625.5234375,9,5,"The head astronomer of the Kielder Observatory, Gary Fields",0,114,38811,557,436,32816,630,444,33099,73.44,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,115, telescopes ,33099,630,444,0,283.2000000476837,0.9387387387387387,0.7619140625,419.5234375,625.5234375,459.5234375,716.578125,9,6,"The head astronomer of the Kielder Observatory, Gary Fields",0,115,38811,630,444,33099,741,446,33649,111.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,117, look ,33649,741,446,0,499.7999999523163,0.9048695294842819,0.6119140625,419.5234375,736.59375,459.5234375,774.6171875,9,8,"The head astronomer of the Kielder Observatory, Gary Fields",0,117,38811,741,446,33649,890,444,34216,149.01,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,121, Venus ,34216,890,444,0,216.70000004768372,0.9680715197956578,0.6369140625,419.5234375,888.703125,459.5234375,943.7578125,9,12,"The head astronomer of the Kielder Observatory, Gary Fields",0,121,38811,890,444,34216,987,442,34676,97.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,123," later, ",34676,987,442,0,360.1999999284744,0.3225119744544971,0.4869140625,419.5234375,983.796875,459.5234375,1027.8359375,9,14,"The head astronomer of the Kielder Observatory, Gary Fields",0,123,38811,987,442,34676,549,476,36276,439.32,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,129, Capella ,36276,549,476,1,266.40000009536743,0.9925479063165366,0.4869140625,459.5234375,545.4453125,499.5234375,611.4921875,10,5,"The head astronomer of the Kielder Observatory, Gary Fields",0,129,38811,549,476,36276,649,479,37099,100.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,131, Betelgeuse. ,37099,649,479,0,723.1999999284744,0.998823252530007,0.5369140625,459.5234375,646.53125,499.5234375,746.1171875,10,7,"The head astronomer of the Kielder Observatory, Gary Fields",0,131,38811,649,479,37099,775,481,37416,126.02,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,133, extra ,37416,775,481,0,199.89999997615814,0.9850772167273989,0.5869140625,459.5234375,772.6484375,499.5234375,817.671875,10,9,"The head astronomer of the Kielder Observatory, Gary Fields",0,133,38811,775,481,37416,820,483,37699,45.04,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,6,1,6,7,134, attraction ,37699,820,483,0,283.1999999284744,0.940304407985768,0.5119140625,459.5234375,817.671875,499.5234375,896.71875,10,10,"The head astronomer of the Kielder Observatory, Gary Fields",0,134,38811,820,483,37699,947,478,38393,127.10,,,,,1970-01-01T00:00:00.543Z,,,,,,,,,spotlight-prolific
