participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,431,1133645,330,83,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,480,1133694,366,109,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,531,1133745,381,117,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,581,1133795,388,123,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,631,1133845,394,125,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,681,1133895,397,125,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,732,1133946,397,125,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,782,1133996,397,125,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,831,1134045,397,125,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,-1,999,881,1134095,397,125,,,,,,,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,1, “Politicians ,931,1134145,416,126,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,1, “Politicians ,980,1134194,447,129,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,1, “Politicians ,1030,1134244,473,132,109.2734375,400.375,129.7734375,492.40625,1,1,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,2, say ,1080,1134294,494,133,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,2, say ,1131,1134345,505,134,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,2, say ,1181,1134395,515,135,109.2734375,492.40625,129.7734375,525.421875,1,2,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,3, all ,1231,1134445,532,134,109.2734375,525.421875,129.7734375,548.4375,1,3,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,4, sorts ,1281,1134495,554,130,109.2734375,548.4375,129.7734375,592.4453125,1,4,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,4, sorts ,1330,1134544,579,127,109.2734375,548.4375,129.7734375,592.4453125,1,4,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,5, of ,1381,1134595,605,125,109.2734375,592.4453125,129.7734375,612.4609375,1,5,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,6, things. ,1431,1134645,624,122,109.2734375,612.4609375,129.7734375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,6, things. ,1481,1134695,639,120,109.2734375,612.4609375,129.7734375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,6, things. ,1531,1134745,650,120,109.2734375,612.4609375,129.7734375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,6, things. ,1580,1134794,658,120,109.2734375,612.4609375,129.7734375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,6, things. ,1630,1134844,667,120,109.2734375,612.4609375,129.7734375,670.5,1,6,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,7, I ,1680,1134894,679,120,109.2734375,670.5,129.7734375,680.5078125,1,7,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,8, wanted ,1730,1134944,702,121,109.2734375,680.5078125,129.7734375,743.5546875,1,8,That only a few of the items he owns were manufactured domestically,1,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
