participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,1150,731758,793,151,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1201,731808,831,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1240,731847,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1293,731900,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1340,731948,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1403,732010,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1451,732058,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1497,732105,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1544,732151,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1589,732197,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1652,732259,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1699,732307,832,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,1739,732346,826,153,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,1794,732401,821,154,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,1840,732447,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,1903,732510,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,1950,732557,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,1996,732603,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2043,732650,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2091,732698,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2151,732759,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2198,732805,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2244,732851,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2290,732897,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2353,732961,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2400,733007,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2446,733054,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2494,733101,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2541,733148,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2602,733209,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2650,733257,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2697,733304,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2744,733351,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2790,733397,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2851,733459,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2897,733505,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2943,733551,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,2990,733597,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,3052,733659,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,3099,733706,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,3145,733752,820,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,3191,733799,817,156,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3239,733846,810,161,169.7569580078125,792.15283203125,189.7569580078125,829.1493606567383,2,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3301,733908,808,161,169.7569580078125,792.15283203125,189.7569580078125,829.1493606567383,2,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3346,733953,805,162,169.7569580078125,792.15283203125,189.7569580078125,829.1493606567383,2,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3392,733999,802,163,169.7569580078125,792.15283203125,189.7569580078125,829.1493606567383,2,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3452,734060,801,163,169.7569580078125,792.15283203125,189.7569580078125,829.1493606567383,2,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3498,734106,801,163,169.7569580078125,792.15283203125,189.7569580078125,829.1493606567383,2,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3547,734154,801,163,169.7569580078125,792.15283203125,189.7569580078125,829.1493606567383,2,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3593,734200,801,163,169.7569580078125,792.15283203125,189.7569580078125,829.1493606567383,2,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3639,734247,801,163,169.7569580078125,792.15283203125,189.7569580078125,829.1493606567383,2,3,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,3690,734297,778,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,1, The ,3748,734355,766,148,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,1, The ,3794,734401,762,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,1, The ,3840,734448,758,145,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,3890,734497,722,138,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,3951,734558,698,133,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,3996,734604,696,132,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4042,734649,696,132,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4089,734696,696,132,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4151,734758,696,132,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4194,734801,692,132,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4242,734849,687,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4300,734907,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4349,734957,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4395,735002,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4440,735047,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4501,735109,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4549,735157,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4595,735203,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4641,735249,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4703,735311,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4749,735356,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4796,735403,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4842,735450,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4889,735496,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4950,735558,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,4997,735604,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5043,735650,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5090,735697,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5151,735759,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5196,735804,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5242,735849,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5289,735897,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5352,735959,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5398,736005,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5445,736053,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5491,736098,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5553,736160,685,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5594,736201,684,131,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5647,736255,647,151,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5690,736298,638,152,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5740,736347,638,152,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5804,736412,638,152,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5850,736457,638,152,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5898,736506,638,152,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5945,736553,638,152,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,5992,736599,638,152,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,6039,736646,638,152,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,-1,999,6101,736708,638,152,,,,,,,No,1,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
