participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,1, “It ,1305,2668290,634,128,123.265625,625.375,143.265625,646.375,1,1,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,1, “It ,1366,2668351,635,128,123.265625,625.375,143.265625,646.375,1,1,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,1, “It ,1405,2668390,639,129,123.265625,625.375,143.265625,646.375,1,1,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,2, was ,1452,2668436,651,134,123.265625,646.375,143.265625,683.390625,1,2,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,2, was ,1503,2668488,659,134,123.265625,646.375,143.265625,683.390625,1,2,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,1553,2668538,697,134,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,1602,2668586,708,134,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,1657,2668641,709,136,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,1719,2668703,709,137,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,1751,2668736,709,137,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,1812,2668797,709,137,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,1858,2668843,709,137,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,1914,2668899,709,137,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,1961,2668946,709,137,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,2016,2669000,709,137,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,3, very ,2057,2669041,709,138,123.265625,683.390625,143.265625,722.40625,1,3,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2105,2669090,740,137,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2156,2669140,776,132,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2202,2669187,782,132,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2272,2669256,782,132,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2307,2669291,783,132,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2366,2669350,784,132,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2402,2669386,784,132,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2454,2669438,786,132,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2503,2669487,798,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2552,2669536,803,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2609,2669594,803,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2654,2669639,810,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2702,2669687,811,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2752,2669737,811,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2810,2669794,811,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2859,2669844,811,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2914,2669899,811,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",2962,2669946,811,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",3016,2670000,811,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",3062,2670047,811,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",3109,2670094,811,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",3155,2670140,812,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,4," surprising,” ",3206,2670190,815,133,123.265625,722.40625,143.265625,815.453125,1,4,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,5, Angela ,3254,2670239,828,137,123.265625,815.453125,143.265625,876.515625,1,5,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,5, Angela ,3306,2670291,850,137,123.265625,815.453125,143.265625,876.515625,1,5,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,5, Angela ,3354,2670339,876,137,123.265625,815.453125,143.265625,876.515625,1,5,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,6," Erdmann, ",3417,2670401,877,138,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,6," Erdmann, ",3453,2670437,880,140,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,6," Erdmann, ",3506,2670490,888,140,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,6," Erdmann, ",3555,2670539,910,140,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,6," Erdmann, ",3604,2670589,944,140,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,6," Erdmann, ",3665,2670650,948,141,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,6," Erdmann, ",3705,2670689,957,143,123.265625,876.515625,143.265625,959.5625,1,6,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",3756,2670740,990,143,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",3816,2670800,999,143,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",3866,2670850,999,143,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",3905,2670890,990,149,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,7," 62, ",3966,2670950,989,149,123.265625,959.5625,143.265625,989.59375,1,7,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,7," 62, ",4012,2670996,989,149,123.265625,959.5625,143.265625,989.59375,1,7,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",4054,2671038,994,149,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",4106,2671090,1015,145,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4154,2671139,1040,141,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4203,2671187,1041,141,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4255,2671240,1035,142,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",4302,2671286,1027,146,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",4375,2671359,1027,146,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",4405,2671390,1027,146,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",4453,2671438,1027,146,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",4513,2671497,1027,146,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,8," said, ",4554,2671539,1030,143,123.265625,989.59375,143.265625,1032.625,1,8,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4602,2671587,1033,141,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4655,2671639,1040,137,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4702,2671687,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4766,2671750,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4802,2671786,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4860,2671844,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4921,2671906,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,4953,2671937,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5016,2672000,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5062,2672046,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5108,2672092,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5156,2672141,1055,129,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5207,2672191,1054,131,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5257,2672241,1053,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5305,2672289,1051,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5352,2672337,1048,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5402,2672387,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5453,2672437,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5516,2672501,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5552,2672536,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5609,2672593,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5671,2672656,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5703,2672687,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5763,2672748,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5812,2672797,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5859,2672843,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5905,2672890,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,5954,2672938,1046,132,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,2,15,16,9, describing ,6013,2672998,1045,133,123.265625,1032.625,143.265625,1119.671875,1,9,An ancestry researcher,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
