participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1170,2043938,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1232,2043999,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1278,2044045,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1324,2044091,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1372,2044139,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1419,2044186,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1481,2044249,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1528,2044295,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1575,2044343,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1621,2044389,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1668,2044435,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1730,2044498,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1776,2044544,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1822,2044590,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1872,2044640,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1923,2044690,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,1970,2044738,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,2033,2044800,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,2091,2044858,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,2122,2044889,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,2170,2044938,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,2221,2044988,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,2269,2045036,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,2323,2045090,533,96,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,2373,2045141,715,97,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,-1,999,2420,2045187,674,113,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2471,2045238,654,117,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2523,2045290,654,117,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2569,2045336,648,122,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2618,2045386,644,125,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2683,2045450,643,126,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2732,2045500,643,126,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2771,2045538,643,130,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2821,2045588,642,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2873,2045640,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2931,2045698,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,2982,2045749,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3034,2045801,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3080,2045847,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3123,2045891,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3187,2045955,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3233,2046000,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3281,2046048,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3326,2046093,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3373,2046141,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3420,2046188,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3498,2046266,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3529,2046297,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3577,2046344,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3624,2046391,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3670,2046437,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3732,2046500,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3780,2046547,641,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3824,2046592,652,140,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3874,2046641,661,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3920,2046687,663,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,3982,2046749,664,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4022,2046789,665,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4091,2046859,665,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4119,2046887,665,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4171,2046938,665,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4234,2047001,665,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4269,2047037,666,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4320,2047087,666,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4370,2047137,670,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4419,2047187,674,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4482,2047249,674,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4529,2047296,674,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4578,2047345,674,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4632,2047400,674,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4680,2047447,674,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4726,2047494,674,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4779,2047547,674,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4825,2047593,674,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,1, Autism ,4873,2047641,681,139,123.265625,625.375,143.265625,685.390625,1,1,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,2, is ,4924,2047692,691,139,123.265625,685.390625,143.265625,703.390625,1,2,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,3, a ,4974,2047742,712,141,123.265625,703.390625,143.265625,718.40625,1,3,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,4, disorder ,5024,2047792,734,141,123.265625,718.40625,143.265625,788.4375,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,4, disorder ,5071,2047839,737,141,123.265625,718.40625,143.265625,788.4375,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,4, disorder ,5132,2047899,737,141,123.265625,718.40625,143.265625,788.4375,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,4, disorder ,5171,2047938,737,141,123.265625,718.40625,143.265625,788.4375,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,4, disorder ,5220,2047987,737,141,123.265625,718.40625,143.265625,788.4375,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,15,2,9,10,4, disorder ,5274,2048041,747,140,123.265625,718.40625,143.265625,788.4375,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
