participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,11, the ,11417,1125,134,0,282.59999999403954,0.9105098855359001,0.543359375,113.265625,1121.65625,153.265625,1151.6875,1,11,To show how even everyday items are relatively expensive,1,11,94281,1125,134,11417,1156,135,11900,31.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,12, problem ,11900,1156,135,0,483.59999999403954,0.9040606871932173,0.443359375,113.265625,1151.6875,153.265625,1221.71875,1,12,To show how even everyday items are relatively expensive,1,12,94281,1156,135,11900,1242,129,12701,86.21,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,14, mass ,12701,1242,129,0,672.1999999880791,0.982564475118053,0.343359375,113.265625,1241.734375,153.265625,1284.75,1,14,To show how even everyday items are relatively expensive,1,14,94281,1242,129,12701,1059,143,13986,183.53,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,9, communities ,13986,1059,143,1,400,0.7204538756262894,0.668359375,113.265625,953.609375,153.265625,1059.640625,1,9,To show how even everyday items are relatively expensive,1,9,94281,1059,143,13986,1113,142,14402,54.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,10, survive ,14402,1113,142,0,266.69999998807907,0.9571680524061477,0.718359375,113.265625,1059.640625,153.265625,1121.65625,1,10,To show how even everyday items are relatively expensive,1,10,94281,1113,142,14402,1152,139,14916,39.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,12, problem ,14916,1152,139,0,482.89999997615814,0.9897367246764837,0.543359375,113.265625,1151.6875,153.265625,1221.71875,1,12,To show how even everyday items are relatively expensive,1,12,94281,1152,139,14916,1242,135,15135,90.09,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,14, mass ,15135,1242,135,0,167.19999998807907,0.16890664729386123,0.568359375,113.265625,1241.734375,153.265625,1284.75,1,14,To show how even everyday items are relatively expensive,1,14,94281,1242,135,15135,652,156,16817,590.37,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,15, emigration. ,16817,652,156,1,1350.1000000238419,0.9883294431477159,0.718359375,153.265625,625.375,193.265625,719.09375,2,1,To show how even everyday items are relatively expensive,1,15,94281,652,156,16817,717,184,17902,70.77,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,15, emigration. ,17902,717,184,0,966.9000000059605,0.9776592197399133,0.668359375,153.265625,625.375,193.265625,719.09375,2,1,To show how even everyday items are relatively expensive,1,15,94281,717,184,17902,721,180,18117,5.66,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,16, The ,18117,721,180,0,216.09999999403954,0.96877710320902,0.693359375,153.265625,719.09375,193.265625,755.125,2,2,To show how even everyday items are relatively expensive,1,16,94281,721,180,18117,763,181,18368,42.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,17, lower ,18368,763,181,0,250.30000001192093,0.8512853888708103,0.593359375,153.265625,755.125,193.265625,803.140625,2,3,To show how even everyday items are relatively expensive,1,17,94281,763,181,18368,806,175,18918,43.42,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,18, sales ,18918,806,175,0,550.1999999880791,0.8900332225913621,0.543359375,153.265625,803.140625,193.265625,850.171875,2,4,To show how even everyday items are relatively expensive,1,18,94281,806,175,18918,853,175,19735,47.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,19, tax ,19735,853,175,0,816.6000000238419,0.8901453957996769,0.618359375,153.265625,850.171875,193.265625,879.1875,2,5,To show how even everyday items are relatively expensive,1,19,94281,853,175,19735,882,179,20187,29.27,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,20, reduced ,20187,882,179,0,450.39999997615814,0.8822479928635147,0.743359375,153.265625,879.1875,193.265625,949.25,2,6,To show how even everyday items are relatively expensive,1,20,94281,882,179,20187,984,180,20918,102.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,22, costs ,20918,984,180,0,616.5,0.8235294117647058,0.668359375,153.265625,979.28125,193.265625,1026.296875,2,8,To show how even everyday items are relatively expensive,1,22,94281,984,180,20918,1053,180,21586,69.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,24, living ,21586,1053,180,0,633.3000000119209,0.9490835030549898,0.568359375,153.265625,1046.3125,193.265625,1092.34375,2,10,To show how even everyday items are relatively expensive,1,24,94281,1053,180,21586,1151,173,22602,98.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,27," islands, ",22602,1151,173,0,916.8000000119209,0.23610125384433403,0.643359375,153.265625,1147.40625,193.265625,1213.453125,2,13,To show how even everyday items are relatively expensive,1,27,94281,1151,173,22602,704,185,23085,447.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,15, emigration. ,23085,704,185,1,200.09999999403954,0.5935311770590197,0.993359375,153.265625,625.375,193.265625,719.09375,2,1,To show how even everyday items are relatively expensive,1,15,94281,704,185,23085,628,218,25020,82.86,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,29, everything ,25020,628,218,1,1183.199999988079,0.9723207948899929,0.468359375,193.265625,625.375,233.265625,713.4375,3,1,To show how even everyday items are relatively expensive,1,29,94281,628,218,25020,769,216,25519,141.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,32, be ,25519,769,216,0,233.59999999403954,0.978776529338327,0.668359375,193.265625,768.5,233.265625,793.53125,3,4,To show how even everyday items are relatively expensive,1,32,94281,769,216,25519,799,220,27788,30.27,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,33," imported, ",27788,799,220,0,2267.2000000178814,0.9303142689830177,0.793359375,193.265625,793.53125,233.265625,873.578125,3,5,To show how even everyday items are relatively expensive,1,33,94281,799,220,27788,923,226,29016,124.15,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,36, made ,29016,923,226,0,1032.7999999821186,0.9465958775765146,0.693359375,193.265625,922.640625,233.265625,972.671875,3,8,To show how even everyday items are relatively expensive,1,36,94281,923,226,29016,973,221,29837,50.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,37, tourism ,29837,973,221,0,817.5999999940395,0.9892604344642422,0.743359375,193.265625,972.671875,233.265625,1036.6875,3,9,To show how even everyday items are relatively expensive,1,37,94281,973,221,29837,1039,223,30134,66.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,38, more ,30134,1039,223,0,299.40000000596046,0.9629881154499151,0.743359375,193.265625,1036.6875,233.265625,1082.703125,3,10,To show how even everyday items are relatively expensive,1,38,94281,1039,223,30134,1084,223,31220,45.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,39, affordable. ,31220,1084,223,0,1083.800000011921,0.9986021317490826,0.618359375,193.265625,1082.703125,233.265625,1172.125,3,11,To show how even everyday items are relatively expensive,1,39,94281,1084,223,31220,1173,218,31418,89.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,40, Tourist ,31418,1173,218,0,199.40000000596046,0.8087238432066018,0.643359375,193.265625,1172.125,233.265625,1225.140625,3,12,To show how even everyday items are relatively expensive,1,40,94281,1173,218,31418,688,243,33867,485.64,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,41, favorites ,33867,688,243,1,2083,0.9533590072742832,0.718359375,233.265625,625.375,273.265625,698.40625,4,1,To show how even everyday items are relatively expensive,1,41,94281,688,243,33867,708,264,34485,29.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,42, such ,34485,708,264,0,617,0.9201161946259986,0.818359375,233.265625,698.40625,273.265625,741.4375,4,2,To show how even everyday items are relatively expensive,1,42,94281,708,264,34485,766,262,35417,58.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,44, Mykonos ,35417,766,262,0,866.1000000238419,0.9677484787018256,0.793359375,233.265625,765.453125,273.265625,842.484375,4,4,To show how even everyday items are relatively expensive,1,44,94281,766,262,35417,845,266,36684,79.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,45, fear ,36684,845,266,0,1266.3999999761581,0.9856895056374675,0.693359375,233.265625,842.484375,273.265625,878.515625,4,5,To show how even everyday items are relatively expensive,1,45,94281,845,266,36684,881,261,37269,36.35,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,46, that ,37269,881,261,0,584.2000000178814,0.9272970561998216,0.718359375,233.265625,878.515625,273.265625,913.546875,4,6,To show how even everyday items are relatively expensive,1,46,94281,881,261,37269,967,263,37685,86.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,48, the ,37685,967,263,0,367.30000001192093,0.913111342351717,0.743359375,233.265625,965.578125,273.265625,995.609375,4,8,To show how even everyday items are relatively expensive,1,48,94281,967,263,37685,1025,264,38152,58.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,50, breaks ,38152,1025,264,0,316.40000000596046,0.9211222869242985,0.768359375,233.265625,1024.625,273.265625,1083.65625,4,10,To show how even everyday items are relatively expensive,1,50,94281,1025,264,38152,1087,264,38535,62.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,51, will ,38535,1087,264,0,383.5,0.978125,0.768359375,233.265625,1083.65625,273.265625,1113.65625,4,11,To show how even everyday items are relatively expensive,1,51,94281,1087,264,38535,1114,264,39238,27.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,52, make ,39238,1114,264,0,702,0.007010834926704908,0.868359375,233.265625,1113.65625,273.265625,1162.6875,4,12,To show how even everyday items are relatively expensive,1,52,94281,1114,264,39238,1113,268,39437,4.12,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,51, will ,39437,1113,268,1,200.19999998807907,0.978125,0.793359375,233.265625,1083.65625,273.265625,1113.65625,4,11,To show how even everyday items are relatively expensive,1,51,94281,1113,268,39437,1114,265,39669,3.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,52, make ,39669,1114,265,0,231.40000000596046,0.9655831739961759,0.693359375,233.265625,1113.65625,273.265625,1162.6875,4,12,To show how even everyday items are relatively expensive,1,52,94281,1114,265,39669,1244,261,40320,130.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,56, them ,40320,1244,261,0,366.59999999403954,0.08118657298985169,0.693359375,233.265625,1243.75,273.265625,1283.78125,4,16,To show how even everyday items are relatively expensive,1,56,94281,1244,261,40320,691,280,40851,553.33,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,58, compete ,40851,691,280,1,183.40000000596046,0.04874446085672083,0.368359375,273.265625,645.390625,313.265625,719.4375,5,2,To show how even everyday items are relatively expensive,1,58,94281,691,280,40851,645,291,41485,47.30,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,57, to ,41485,645,291,1,633.7999999821186,0.6807181889149102,0.568359375,273.265625,625.375,313.265625,645.390625,5,1,To show how even everyday items are relatively expensive,1,57,94281,645,291,41485,651,296,41869,7.81,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,58, compete ,41869,651,296,0,383.09999999403954,0.9940915805022157,0.568359375,273.265625,645.390625,313.265625,719.4375,5,2,To show how even everyday items are relatively expensive,1,58,94281,651,296,41869,722,296,42501,71.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,59, with ,42501,722,296,0,632.9000000059605,0.969335604770017,0.568359375,273.265625,719.4375,313.265625,756.125,5,3,To show how even everyday items are relatively expensive,1,59,94281,722,296,42501,766,296,43569,44.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,60, Turkey. ,43569,766,296,0,1067.2000000178814,0.9818993305231838,0.568359375,273.265625,756.125,313.265625,819.140625,5,4,To show how even everyday items are relatively expensive,1,60,94281,766,296,43569,820,296,44335,54.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,61," But, ",44335,820,296,0,766.6999999880791,0.9143459915611815,0.618359375,273.265625,819.140625,313.265625,856.171875,5,5,To show how even everyday items are relatively expensive,1,61,94281,820,296,44335,857,297,44784,37.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,62, for ,44784,857,297,0,449.40000000596046,0.8326046221111805,0.568359375,273.265625,856.171875,313.265625,881.1875,5,6,To show how even everyday items are relatively expensive,1,62,94281,857,297,44784,883,294,45803,26.17,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,63, Agios ,45803,883,294,0,1017.0999999940395,0.9556527170518426,0.668359375,273.265625,881.1875,313.265625,931.21875,5,7,To show how even everyday items are relatively expensive,1,63,94281,883,294,45803,933,300,47836,50.36,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,64," Efstratios, ",47836,933,300,0,2033.5,0.9617787578096288,0.618359375,273.265625,931.21875,313.265625,1016.25,5,8,To show how even everyday items are relatively expensive,1,64,94281,933,300,47836,1017,298,48634,84.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,65, it ,48634,1017,298,0,799.5,0.9810479375696767,0.618359375,273.265625,1016.25,313.265625,1030.265625,5,9,To show how even everyday items are relatively expensive,1,65,94281,1017,298,48634,1094,301,49251,77.06,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,69, greater ,49251,1094,301,0,433.2000000178814,0.9299924452279023,0.793359375,273.265625,1089.296875,313.265625,1151.34375,5,13,To show how even everyday items are relatively expensive,1,69,94281,1094,301,49251,1153,305,51301,59.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,70, problem. ,51301,1153,305,0,2050.0999999940395,0.9548199042265251,0.668359375,273.265625,1151.34375,313.265625,1226.390625,5,14,To show how even everyday items are relatively expensive,1,70,94281,1153,305,51301,665,321,52685,488.26,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,73, have ,52685,665,321,1,783.5,0.8087974459028024,0.418359375,313.265625,625.375,353.265625,669.421875,6,1,To show how even everyday items are relatively expensive,1,73,94281,665,321,52685,690,329,53067,26.25,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,75, pay ,53067,690,329,0,349.80000001192093,0.8980716253443526,0.518359375,313.265625,689.4375,353.265625,723.46875,6,3,To show how even everyday items are relatively expensive,1,75,94281,690,329,53067,724,334,53952,34.37,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,76, a ,53952,724,334,0,883.5999999940395,0.7013527575442248,0.518359375,313.265625,723.46875,353.265625,738.484375,6,4,To show how even everyday items are relatively expensive,1,76,94281,724,334,53952,768,335,54602,44.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,78, of ,54602,768,335,0,566.8000000119209,0.9742388758782201,0.543359375,313.265625,767.5,353.265625,787.515625,6,6,To show how even everyday items are relatively expensive,1,78,94281,768,335,54602,834,338,55436,66.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,80, I’m ,55436,834,338,0,683.9000000059605,0.912176724137931,0.693359375,313.265625,833.546875,353.265625,862.546875,6,8,To show how even everyday items are relatively expensive,1,80,94281,834,338,55436,930,338,55884,96.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,83, say ,55884,930,338,0,216.2000000178814,0.9824893516327496,0.618359375,313.265625,927.5625,353.265625,960.578125,6,11,To show how even everyday items are relatively expensive,1,83,94281,930,338,55884,975,338,56252,45.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,85, but ,56252,975,338,0,233.80000001192093,0.9791883454734651,0.618359375,313.265625,974.59375,353.265625,1004.625,6,13,To show how even everyday items are relatively expensive,1,85,94281,975,338,56252,1008,338,56485,33.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,86, we ,56485,1008,338,0,233,0.9414389291689905,0.618359375,313.265625,1004.625,353.265625,1032.640625,6,14,To show how even everyday items are relatively expensive,1,86,94281,1008,338,56485,1034,339,57101,26.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,87, will ,57101,1034,339,0,616.1999999880791,0.9786458333333333,0.643359375,313.265625,1032.640625,353.265625,1062.640625,6,15,To show how even everyday items are relatively expensive,1,87,94281,1034,339,57101,1063,339,57385,29.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,88, all ,57385,1063,339,0,284.09999999403954,0.015614392396469789,0.643359375,313.265625,1062.640625,353.265625,1085.65625,6,16,To show how even everyday items are relatively expensive,1,88,94281,1063,339,57385,998,350,57735,65.92,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,85, but ,57735,998,350,1,282.59999999403954,0.9791883454734651,0.668359375,313.265625,974.59375,353.265625,1004.625,6,13,To show how even everyday items are relatively expensive,1,85,94281,998,350,57735,1007,339,57950,14.21,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,86, we ,57950,1007,339,0,216.30000001192093,0.013385387618516454,0.693359375,313.265625,1004.625,353.265625,1032.640625,6,14,To show how even everyday items are relatively expensive,1,86,94281,1007,339,57950,1002,342,58469,5.83,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,85, but ,58469,1002,342,1,517.3000000119209,0.9125910509885536,0.643359375,313.265625,974.59375,353.265625,1004.625,6,13,To show how even everyday items are relatively expensive,1,85,94281,1002,342,58469,1005,339,58667,4.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,86, we ,58667,1005,339,0,199.2999999821186,0.9414389291689905,0.618359375,313.265625,1004.625,353.265625,1032.640625,6,14,To show how even everyday items are relatively expensive,1,86,94281,1005,339,58667,1033,338,58901,28.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,87, will ,58901,1033,338,0,233.40000000596046,0.9786458333333333,0.643359375,313.265625,1032.640625,353.265625,1062.640625,6,15,To show how even everyday items are relatively expensive,1,87,94281,1033,338,58901,1063,339,59285,30.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,24,4,4,5,88, all ,59285,1063,339,0,384,0.7976917854718262,0.668359375,313.265625,1062.640625,353.265625,1085.65625,6,16,To show how even everyday items are relatively expensive,1,88,94281,1063,339,59285,1088,340,59453,25.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
