participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,22," 2014, ",18569,942,184,1,300.19999998807907,0.9072744302216672,0.643359375,153.265625,918.59375,193.265625,968.640625,2,8,Angela Erdmann,0,22,38984,942,184,18569,975,178,18934,33.54,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,23, she ,18934,975,178,0,366.2000000178814,0.950872359963269,0.568359375,153.265625,968.640625,193.265625,1002.671875,2,9,Angela Erdmann,0,23,38984,975,178,18934,1118,181,19752,143.03,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,26, extraordinary ,19752,1118,181,0,566.4000000059605,0.8652754116978989,0.718359375,153.265625,1115.765625,193.265625,1225.828125,2,12,Angela Erdmann,0,26,38984,1118,181,19752,1226,178,20085,108.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,27, moment ,20085,1226,178,0,333.39999997615814,0.2640557424315233,0.543359375,153.265625,1225.828125,193.265625,1290.859375,2,13,Angela Erdmann,0,27,38984,1226,178,20085,673,220,20735,554.59,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,28, when ,20735,673,220,1,216.80000001192093,0.07544715447154472,0.868359375,193.265625,625.375,233.265625,673.421875,3,1,Angela Erdmann,0,28,38984,673,220,20735,633,219,21268,40.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,28, when ,21268,633,219,1,449.7999999821186,0.8039024390243903,0.368359375,193.265625,625.375,233.265625,673.421875,3,1,Angela Erdmann,0,28,38984,633,219,21268,709,211,21986,76.42,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,30, received ,21986,709,211,0,466.60000002384186,0.9657754010695188,0.668359375,193.265625,707.453125,233.265625,780.5,3,3,Angela Erdmann,0,30,38984,709,211,21986,798,217,22435,89.20,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,32, message ,22435,798,217,0,400,0.97997997997998,0.393359375,193.265625,795.515625,233.265625,873.5625,3,5,Angela Erdmann,0,32,38984,798,217,22435,908,211,24221,110.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,35," bottle, ",24221,908,211,0,1617.5999999940395,0.9881468632552761,0.468359375,193.265625,907.59375,233.265625,961.640625,3,8,Angela Erdmann,0,35,38984,908,211,24221,962,211,24602,54.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,36, 101 ,24602,962,211,0,381.59999999403954,0.9233169861792243,0.468359375,193.265625,961.640625,233.265625,996.6875,3,9,Angela Erdmann,0,36,38984,962,211,24602,998,212,24987,36.01,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,37, years ,24987,998,212,0,383.60000002384186,0.9445506692160612,0.368359375,193.265625,996.6875,233.265625,1045.71875,3,10,Angela Erdmann,0,37,38984,998,212,24987,1048,208,25452,50.16,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,38, after ,25452,1048,208,0,466.2999999821186,0.9329779131759329,0.368359375,193.265625,1045.71875,233.265625,1086.75,3,11,Angela Erdmann,0,38,38984,1048,208,25452,1150,208,25802,102.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,41, thrown ,25802,1150,208,0,216.90000000596046,0.8160402329274749,0.368359375,193.265625,1146.828125,233.265625,1205.859375,3,14,Angela Erdmann,0,41,38984,1150,208,25802,1226,208,26269,76.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,43, into ,26269,1226,208,0,433.30000001192093,0.7970615243342516,0.218359375,193.265625,1219.875,233.265625,1253.90625,3,16,Angela Erdmann,0,43,38984,1226,208,26269,1254,202,26801,28.64,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,44, the ,26801,1254,202,0,533.3000000119209,0.8826466916354557,0.193359375,193.265625,1253.90625,233.265625,1278.9375,3,17,Angela Erdmann,0,44,38984,1254,202,26801,656,272,28235,602.08,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,45, Baltic ,28235,656,272,1,633.5999999940395,0.8489483747609943,0.568359375,233.265625,625.375,273.265625,674.40625,4,1,Angela Erdmann,0,45,38984,656,272,28235,682,257,28735,30.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,46, Sea. ,28735,682,257,0,499.69999998807907,0.9011235955056179,0.718359375,233.265625,674.40625,273.265625,716.125,4,2,Angela Erdmann,0,46,38984,682,257,28735,707,275,29336,30.81,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,63, presented ,29336,707,275,0,600.1000000238419,0.7830639235855988,0.993359375,273.265625,662.390625,313.265625,747.453125,5,2,Angela Erdmann,0,63,38984,707,275,29336,813,307,29635,110.72,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,65, Erdmann ,29635,813,307,0,216.80000001192093,0.9165165165165166,0.118359375,273.265625,767.46875,313.265625,845.515625,5,4,Angela Erdmann,0,65,38984,813,307,29635,843,270,30518,47.63,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,50, believed ,30518,843,270,0,883.0999999940395,0.024934952298352124,0.668359375,233.265625,819.203125,273.265625,891.265625,4,6,Angela Erdmann,0,50,38984,843,270,30518,833,259,30884,14.87,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,50, believed ,30884,833,259,1,183,0.996313963573287,0.618359375,233.265625,819.203125,273.265625,891.265625,4,6,Angela Erdmann,0,50,38984,833,259,30884,914,255,31169,81.10,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,52, be ,31169,914,255,0,233.69999998807907,0.947565543071161,0.518359375,233.265625,911.28125,273.265625,936.3125,4,8,Angela Erdmann,0,52,38984,914,255,31169,942,254,31685,28.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,53, the ,31685,942,254,0,516.5,0.12278876170655567,0.518359375,233.265625,936.3125,273.265625,966.34375,4,9,Angela Erdmann,0,53,38984,942,254,31685,936,254,31876,6.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,52, be ,31876,936,254,1,191.5,0.9875156054931336,0.518359375,233.265625,911.28125,273.265625,936.3125,4,8,Angela Erdmann,0,52,38984,936,254,31876,973,254,32468,37.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,54, world’s ,32468,973,254,0,449.7999999821186,0.9498069498069498,0.418359375,233.265625,966.34375,273.265625,1027.046875,4,10,Angela Erdmann,0,54,38984,973,254,32468,1030,250,32770,57.14,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,55, oldest ,32770,1030,250,0,301.10000002384186,0.9416789396170839,0.693359375,233.265625,1027.046875,273.265625,1080.09375,4,11,Angela Erdmann,0,55,38984,1030,250,32770,1086,263,33235,57.49,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,56, message ,33235,1086,263,0,465.69999998807907,0.8572572572572572,0.518359375,233.265625,1080.09375,273.265625,1158.140625,4,12,Angela Erdmann,0,56,38984,1086,263,33235,1248,249,34220,162.60,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,60, and ,34220,1248,249,0,767.4000000059605,0.3361569326794472,0.468359375,233.265625,1241.21875,273.265625,1276.265625,4,16,Angela Erdmann,0,60,38984,1248,249,34220,648,297,34701,601.92,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,62, was ,34701,648,297,1,199.69999998807907,0.07091599831152386,0.818359375,273.265625,625.375,313.265625,662.390625,5,1,Angela Erdmann,0,62,38984,648,297,34701,626,296,35702,22.02,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,62, was ,35702,626,296,1,383.40000000596046,0.9624314056563951,0.418359375,273.265625,625.375,313.265625,662.390625,5,1,Angela Erdmann,0,62,38984,626,296,35702,672,290,36551,46.39,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,63, presented ,36551,672,290,0,849.5999999940395,0.9946730345334313,0.593359375,273.265625,662.390625,313.265625,747.453125,5,2,Angela Erdmann,0,63,38984,672,290,36551,752,298,37336,80.40,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,64, to ,37336,752,298,0,783.7999999821186,0.9765807962529274,0.418359375,273.265625,747.453125,313.265625,767.46875,5,3,Angela Erdmann,0,64,38984,752,298,37336,769,289,38035,19.24,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,65, Erdmann ,38035,769,289,0,700.3000000119209,0.9933933933933934,0.618359375,273.265625,767.46875,313.265625,845.515625,5,4,Angela Erdmann,0,65,38984,769,289,38035,876,298,38252,107.38,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,67, the ,38252,876,298,0,183.5,0.9479708636836629,0.618359375,273.265625,869.53125,313.265625,899.5625,5,6,Angela Erdmann,0,67,38984,876,298,38252,905,298,39693,29.00,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,68, museum ,39693,905,298,0,1440.699999988079,0.8974250738708316,0.493359375,273.265625,899.5625,313.265625,973.59375,5,7,Angela Erdmann,0,68,38984,905,298,39693,1009,301,40102,104.04,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,70, is ,40102,1009,301,0,333,0.9097222222222222,0.918359375,273.265625,1008.625,313.265625,1026.625,5,9,Angela Erdmann,0,70,38984,1009,301,40102,1028,309,40335,20.62,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,71, now ,40335,1028,309,0,233.60000002384186,0.9301561216105176,0.543359375,273.265625,1026.625,313.265625,1064.65625,5,10,Angela Erdmann,0,71,38984,1028,309,40335,1183,278,41353,158.07,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,1,14,15,75, Germany. ,41353,1183,278,0,900.4000000059605,0.10122214234363767,0.568359375,273.265625,1178.75,313.265625,1260.25390625,5,14,Angela Erdmann,0,75,38984,1183,278,41353,,,,,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
