participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,-1,999,1088,3007937,544,111,,,,,,,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,-1,999,1137,3007986,562,127,,,,,,,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,-1,999,1188,3008037,575,132,,,,,,,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,-1,999,1250,3008099,580,132,,,,,,,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,-1,999,1287,3008137,587,132,,,,,,,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1339,3008189,637,137,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,2, message ,1387,3008236,667,137,123.265625,661.40625,143.265625,739.453125,1,2,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,2, message ,1437,3008287,667,139,123.265625,661.40625,143.265625,739.453125,1,2,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1489,3008338,661,141,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1543,3008393,660,141,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1589,3008438,657,141,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1651,3008500,657,141,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1697,3008546,657,141,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1737,3008587,657,141,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1787,3008636,657,141,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1854,3008703,657,141,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
E96HWKN2,6a072b99f580d00672425281,2,int,1,6,19,20,1, The ,1887,3008736,657,141,123.265625,625.375,143.265625,661.40625,1,1,Pictures of the bottled message’s author,1,,,,,1970-01-01T00:00:00.046Z,,,,,,,,,spotlight-prolific
