participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,13, journey ,4450,1126,148,1,384,0.8938597042780649,0.6183334350585937,113.26666259765625,1080.7333755493164,153.26666259765625,1144.8000564575195,1,13,No one is sure - there are several theories that could explain his escape,1,13,34867,1126,148,4450,727,158,5451,399.13,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,20, and ,5451,727,158,1,199,0.13076484886715944,0.24333343505859376,153.26666259765625,700.4166946411133,193.26666259765625,735.4666748046875,2,3,No one is sure - there are several theories that could explain his escape,1,20,34867,727,158,5451,708,192,6116,38.95,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,20, and ,6116,708,192,1,233,0.9010933875423345,0.9933334350585937,153.26666259765625,700.4166946411133,193.26666259765625,735.4666748046875,2,3,No one is sure - there are several theories that could explain his escape,1,20,34867,708,192,6116,736,193,6300,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,21," then, ",6300,736,193,0,183,0.9885311813640207,0.8183334350585938,153.26666259765625,735.4666748046875,193.26666259765625,780.5166702270508,2,4,No one is sure - there are several theories that could explain his escape,1,21,34867,736,193,6300,782,185,6683,46.69,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,22, sensing ,6683,782,185,0,383,0.8421969703864145,0.6433334350585938,153.26666259765625,780.5166702270508,193.26666259765625,847.5833206176758,2,5,No one is sure - there are several theories that could explain his escape,1,22,34867,782,185,6683,848,179,6933,66.27,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,23, freedom ,6933,848,179,0,251,0.976782347159139,0.5683334350585938,153.26666259765625,847.5833206176758,193.26666259765625,918.6500015258789,2,6,No one is sure - there are several theories that could explain his escape,1,23,34867,848,179,6933,921,176,7217,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,24, was ,7217,921,176,0,283,0.9819893516949816,0.5183334350585938,153.26666259765625,918.6500015258789,193.26666259765625,955.6666946411133,2,7,No one is sure - there are several theories that could explain his escape,1,24,34867,921,176,7217,976,173,7550,55.08,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,26," hand, ",7550,976,173,0,233,0.14613818217503916,0.46833343505859376,153.26666259765625,975.683349609375,193.26666259765625,1025.7500076293945,2,9,No one is sure - there are several theories that could explain his escape,1,26,34867,976,173,7550,776,186,7926,200.42,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,21," then, ",7926,776,186,1,259,0.9885311813640207,0.7933334350585938,153.26666259765625,735.4666748046875,193.26666259765625,780.5166702270508,2,4,No one is sure - there are several theories that could explain his escape,1,21,34867,776,186,7926,781,185,8116,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,22, sensing ,8116,781,185,0,191,0.90183913197794,0.6183334350585937,153.26666259765625,780.5166702270508,193.26666259765625,847.5833206176758,2,5,No one is sure - there are several theories that could explain his escape,1,22,34867,781,185,8116,851,177,8433,70.46,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,23, freedom ,8433,851,177,0,316,0.976782347159139,0.5183334350585938,153.26666259765625,847.5833206176758,193.26666259765625,918.6500015258789,2,6,No one is sure - there are several theories that could explain his escape,1,23,34867,851,177,8433,978,175,8884,127.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,26," hand, ",8884,978,175,0,251,0.9850198183970131,0.44333343505859374,153.26666259765625,975.683349609375,193.26666259765625,1025.7500076293945,2,9,No one is sure - there are several theories that could explain his escape,1,26,34867,978,175,8884,1077,171,9484,99.08,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,29, drainpipe ,9484,1077,171,0,316,0.988621594346417,0.44333343505859374,153.26666259765625,1074.8000183105469,193.26666259765625,1153.900032043457,2,12,No one is sure - there are several theories that could explain his escape,1,29,34867,1077,171,9484,1074,181,10797,10.44,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,28, a ,10797,1074,181,1,479,0.9467247075727023,0.6933334350585938,153.26666259765625,1059.783332824707,193.26666259765625,1074.8000183105469,2,11,No one is sure - there are several theories that could explain his escape,1,28,34867,1074,181,10797,1223,180,11284,149.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,32, directly ,11284,1223,180,0,316,0.06618879893652407,0.6933334350585938,153.26666259765625,1217.9666748046875,193.26666259765625,1278.9033477783203,2,15,No one is sure - there are several theories that could explain his escape,1,32,34867,1223,180,11284,825,204,11651,398.72,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,37, drainpipe ,11651,825,204,1,183,0.0191738993220543,0.5433334350585938,193.26666259765625,750.4833450317383,233.26666259765625,829.5833206176758,3,5,No one is sure - there are several theories that could explain his escape,1,37,34867,825,204,11651,681,210,12450,144.12,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,35, sea. ,12450,681,210,1,216,0.8859946065217812,0.41833343505859377,193.26666259765625,675.4166641235352,233.26666259765625,714.4500122070312,3,3,No one is sure - there are several theories that could explain his escape,1,35,34867,681,210,12450,753,201,13751,72.56,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,37, drainpipe ,13751,753,201,0,1234,0.9926255272096508,0.14333343505859375,193.26666259765625,750.4833450317383,233.26666259765625,829.5833206176758,3,5,No one is sure - there are several theories that could explain his escape,1,37,34867,753,201,13751,832,199,13966,79.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,38, was ,13966,832,199,0,216,0.9297618144673947,0.21833343505859376,193.26666259765625,829.5833206176758,233.26666259765625,866.599983215332,3,6,No one is sure - there are several theories that could explain his escape,1,38,34867,832,199,13966,894,203,14316,62.13,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,40, meters ,14316,894,203,0,283,0.9389228935478865,0.34333343505859376,193.26666259765625,891.63330078125,233.26666259765625,951.6666641235352,3,8,No one is sure - there are several theories that could explain his escape,1,40,34867,894,203,14316,1031,218,16234,137.82,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,43, opened ,16234,1031,218,0,1767,0.9559653941987784,0.6433334350585938,193.26666259765625,1025.7666397094727,233.26666259765625,1090.8666534423828,3,11,No one is sure - there are several theories that could explain his escape,1,43,34867,1031,218,16234,1170,219,16716,139.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,46, waters ,16716,1170,219,0,333,0.39718595269105467,0.5683334350585938,193.26666259765625,1160.949951171875,233.26666259765625,1218.9833450317383,3,14,No one is sure - there are several theories that could explain his escape,1,46,34867,1170,219,16716,632,243,17401,538.54,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,48, Hawke’s ,17401,632,243,1,333,0.8424784279217571,0.49333343505859373,233.26666259765625,621.4633666992188,273.26666259765625,698.0666732788086,4,1,No one is sure - there are several theories that could explain his escape,1,48,34867,632,243,17401,740,256,17967,108.78,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,50, on ,17967,740,256,0,499,0.7689747864328883,0.5183334350585938,233.26666259765625,737.7499923706055,273.26666259765625,762.783332824707,4,3,No one is sure - there are several theories that could explain his escape,1,50,34867,740,256,17967,803,248,18242,63.51,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,52, east ,18242,803,248,0,208,0.9782241701176484,0.34333343505859376,233.26666259765625,792.816650390625,273.26666259765625,831.849983215332,4,5,No one is sure - there are several theories that could explain his escape,1,52,34867,803,248,18242,948,251,18733,145.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,56, Zealand’s ,18733,948,251,0,318,0.9919433586321929,0.36833343505859373,233.26666259765625,940.9166946411133,273.26666259765625,1023.6666870117188,4,9,No one is sure - there are several theories that could explain his escape,1,56,34867,948,251,18733,1200,251,19400,252.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,60, possible ,19400,1200,251,0,217,0.21699791386134376,0.44333343505859374,233.26666259765625,1198.8166580200195,273.26666259765625,1268.7866485595703,4,13,No one is sure - there are several theories that could explain his escape,1,60,34867,1200,251,19400,681,290,20150,520.46,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,61, escape ,20150,681,290,1,450,0.8591405320089087,0.49333343505859373,273.26666259765625,621.4633666992188,313.26666259765625,688.4333572387695,5,1,No one is sure - there are several theories that could explain his escape,1,61,34867,681,290,20150,690,292,20383,9.22,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,62, route ,20383,690,292,0,234,0.9677883729653286,0.36833343505859373,273.26666259765625,688.4333572387695,313.26666259765625,734.4833450317383,5,2,No one is sure - there are several theories that could explain his escape,1,62,34867,690,292,20383,827,298,20767,137.13,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,65, involved ,20767,827,298,0,232,0.850140737594034,0.5683334350585938,273.26666259765625,826.5833129882812,313.26666259765625,897.6500015258789,5,5,No one is sure - there are several theories that could explain his escape,1,65,34867,827,298,20767,936,294,21200,109.07,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,67, squeezing ,21200,936,294,0,383,0.9682356945746668,0.41833343505859377,273.26666259765625,935.6666946411133,313.26666259765625,1022.7666702270508,5,7,No one is sure - there are several theories that could explain his escape,1,67,34867,936,294,21200,1025,290,21383,89.09,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,68, into ,21383,1025,290,0,183,0.9471099483951381,0.41833343505859377,273.26666259765625,1022.7666702270508,313.26666259765625,1056.8000259399414,5,8,No one is sure - there are several theories that could explain his escape,1,68,34867,1025,290,21383,1082,292,21667,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,70, open ,21667,1082,292,0,166,0.9578395175738792,0.5183334350585938,273.26666259765625,1081.8333740234375,313.26666259765625,1126.900032043457,5,10,No one is sure - there are several theories that could explain his escape,1,70,34867,1082,292,21667,1272,296,22117,190.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,76, his ,22117,1272,296,0,200,0.1467302350690173,0.6183334350585937,273.26666259765625,1266.0500183105469,313.26666259765625,1292.9700439453125,5,16,No one is sure - there are several theories that could explain his escape,1,76,34867,1272,296,22117,676,334,23150,597.21,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,78, which ,23150,676,334,1,183,0.9719133131341249,0.5183334350585938,313.26666259765625,669.4000244140625,353.26666259765625,720.4333572387695,6,2,No one is sure - there are several theories that could explain his escape,1,78,34867,676,334,23150,753,335,23467,77.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,80, under ,23467,753,335,0,183,0.9699737503006689,0.6183334350585937,313.26666259765625,749.4666748046875,353.26666259765625,800.5333404541016,6,4,No one is sure - there are several theories that could explain his escape,1,80,34867,753,335,23467,1058,332,24717,305.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,88, came ,24717,1058,332,0,583,0.9024472633977257,0.49333343505859373,313.26666259765625,1056.7500305175781,353.26666259765625,1105.783332824707,6,12,No one is sure - there are several theories that could explain his escape,1,88,34867,1058,332,24717,1195,332,25317,137.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,92, morning ,25317,1195,332,0,366,0.358705504141216,0.5183334350585938,313.26666259765625,1193.8667068481445,353.26666259765625,1263.9333572387695,6,16,No one is sure - there are several theories that could explain his escape,1,92,34867,1195,332,25317,628,378,26017,568.86,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,94, his ,26017,628,378,1,200,0.98799086077831,0.6433334350585938,353.26666259765625,621.4633666992188,393.26666259765625,653.3833312988281,7,1,No one is sure - there are several theories that could explain his escape,1,94,34867,628,378,26017,731,379,26350,103.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,97," empty, ",26350,731,379,0,200,0.9456962724771386,0.5933334350585937,353.26666259765625,729.433349609375,393.26666259765625,787.1333236694336,7,4,No one is sure - there are several theories that could explain his escape,1,97,34867,731,379,26350,800,377,26600,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,99, was ,26600,800,377,0,217,0.9689331001852488,0.5933334350585937,353.26666259765625,797.13330078125,393.26666259765625,834.1499938964844,7,6,No one is sure - there are several theories that could explain his escape,1,99,34867,800,377,26600,837,377,26800,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,100, really ,26800,837,377,0,200,0.9545449852592883,0.5683334350585938,353.26666259765625,834.1499938964844,393.26666259765625,882.1833572387695,7,7,No one is sure - there are several theories that could explain his escape,1,100,34867,837,377,26800,885,375,27084,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,101," surprised,” ",27084,885,375,0,283,0.986121304345469,0.44333343505859374,353.26666259765625,882.1833572387695,393.26666259765625,972.2500076293945,7,8,No one is sure - there are several theories that could explain his escape,1,101,34867,885,375,27084,1012,371,27501,127.06,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,103," Yarrell, ",27501,1012,371,0,300,0.9343763016784409,0.44333343505859374,353.26666259765625,1010.283332824707,393.26666259765625,1070.9833602905273,7,10,No one is sure - there are several theories that could explain his escape,1,103,34867,1012,371,27501,1183,371,27950,171.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,107, launched ,27950,1183,371,0,267,0.9336316840488587,0.44333343505859374,353.26666259765625,1173.0833740234375,393.26666259765625,1251.183364868164,7,14,No one is sure - there are several theories that could explain his escape,1,107,34867,1183,371,27950,626,409,29151,558.29,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,109, search ,29151,626,409,1,350,0.9616113282629971,0.29333343505859377,393.26666259765625,621.4633666992188,433.26666259765625,684.4166946411133,8,1,No one is sure - there are several theories that could explain his escape,1,109,34867,626,409,29151,711,405,29517,85.09,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,111, Inky. ,29517,711,405,0,234,0.9492197245035663,0.29333343505859377,393.26666259765625,710.433349609375,433.26666259765625,752.1166915893555,8,3,No one is sure - there are several theories that could explain his escape,1,111,34867,711,405,29517,796,402,29769,85.05,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,113, staff ,29769,796,402,0,184,0.9780360076049526,0.19333343505859374,393.26666259765625,794.1500244140625,433.26666259765625,832.8500061035156,8,5,No one is sure - there are several theories that could explain his escape,1,113,34867,796,402,29769,833,401,29952,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,114, and ,29952,833,401,0,184,0.004279427923637244,0.19333343505859374,393.26666259765625,832.8500061035156,433.26666259765625,867.8999938964844,8,6,No one is sure - there are several theories that could explain his escape,1,114,34867,833,401,29952,832,401,30368,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
