responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
776,raw_position_sample,2,3,adv,11,1,16,17,2, octopus ,654,132,2099417,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,652.38330078125,143.26666259765625,720.4499664306641,1,2,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
827,raw_position_sample,2,3,adv,11,1,16,17,2, octopus ,672,139,2099469,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,652.38330078125,143.26666259765625,720.4499664306641,1,2,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
878,raw_position_sample,2,3,adv,11,1,16,17,2, octopus ,676,140,2099518,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,652.38330078125,143.26666259765625,720.4499664306641,1,2,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
928,raw_position_sample,2,3,adv,11,1,16,17,2, octopus ,677,141,2099569,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,652.38330078125,143.26666259765625,720.4499664306641,1,2,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
978,raw_position_sample,2,3,adv,11,1,16,17,2, octopus ,680,141,2099620,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,652.38330078125,143.26666259765625,720.4499664306641,1,2,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1029,raw_position_sample,2,3,adv,11,1,16,17,2, octopus ,685,142,2099670,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,652.38330078125,143.26666259765625,720.4499664306641,1,2,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1079,raw_position_sample,2,3,adv,11,1,16,17,2, octopus ,700,142,2099720,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,652.38330078125,143.26666259765625,720.4499664306641,1,2,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1129,raw_position_sample,2,3,adv,11,1,16,17,2, octopus ,717,138,2099771,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,652.38330078125,143.26666259765625,720.4499664306641,1,2,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1150,hover_association,2,3,adv,11,1,16,17,2, octopus ,654,132,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.26666259765625,652.3833312988281,153.26666259765625,720.4499893188477,1,2,hover,383,383,0.9933889905581187,0.5933334350585937,152,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1180,raw_position_sample,2,3,adv,11,1,16,17,3, has ,727,136,2099822,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,720.4500122070312,143.26666259765625,754.4833526611328,1,3,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1231,raw_position_sample,2,3,adv,11,1,16,17,3, has ,735,135,2099872,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,720.4500122070312,143.26666259765625,754.4833526611328,1,3,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1281,raw_position_sample,2,3,adv,11,1,16,17,3, has ,740,134,2099922,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,720.4500122070312,143.26666259765625,754.4833526611328,1,3,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1331,raw_position_sample,2,3,adv,11,1,16,17,3, has ,744,134,2099973,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,720.4500122070312,143.26666259765625,754.4833526611328,1,3,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
1382,raw_position_sample,2,3,adv,11,1,16,17,3, has ,748,133,2100024,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,advanced,1,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:73|English:27,100,21,4,Bachelor's,10,10,10,7,8,8,10,15,13,15,EFSET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.26666259765625,720.4500122070312,143.26666259765625,754.4833526611328,1,3,,,,,,,,,,,,2026-07-08T17:48:42.458Z,C2KUHVGW,2026-07-08,2026-07-08,14:48:42,2026-07-08 14:48:42,,,,,,,,6984d5e3ad2b1bab20105f93,6984d5e3ad2b1bab20105f93,,,,
