participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,-1,999,568,828793,616,136,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,1, Illegal ,619,828844,627,140,121.265625,625.375,145.265625,681.40625,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,1, Illegal ,667,828892,630,140,121.265625,625.375,145.265625,681.40625,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,1, Illegal ,718,828943,632,141,121.265625,625.375,145.265625,681.40625,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,1, Illegal ,767,828992,635,142,121.265625,625.375,145.265625,681.40625,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,1, Illegal ,818,829043,644,144,121.265625,625.375,145.265625,681.40625,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,1, Illegal ,869,829094,656,145,121.265625,625.375,145.265625,681.40625,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,1, Illegal ,918,829143,665,146,121.265625,625.375,145.265625,681.40625,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,1, Illegal ,967,829192,669,147,121.265625,625.375,145.265625,681.40625,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,1, Illegal ,1019,829244,679,147,121.265625,625.375,145.265625,681.40625,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1067,829292,683,148,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1117,829342,689,148,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1168,829393,695,148,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1217,829442,697,148,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1266,829491,699,148,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1317,829542,701,148,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1369,829594,709,148,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1419,829644,718,149,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1469,829694,726,149,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1520,829745,730,149,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1566,829791,731,149,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1617,829842,733,150,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1668,829893,734,150,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1717,829942,734,150,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1767,829992,734,150,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1816,830041,735,150,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1867,830092,736,150,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1917,830142,738,150,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,1969,830194,742,150,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,2017,830242,746,150,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,2067,830292,757,152,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,2119,830344,768,152,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,2169,830393,775,153,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,18, someone’s ,2219,830444,782,154,161.265625,737.25,185.265625,834.828125,2,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,18, someone’s ,2267,830492,788,154,161.265625,737.25,185.265625,834.828125,2,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,18, someone’s ,2316,830541,796,154,161.265625,737.25,185.265625,834.828125,2,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,18, someone’s ,2367,830592,802,155,161.265625,737.25,185.265625,834.828125,2,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,18, someone’s ,2417,830642,808,155,161.265625,737.25,185.265625,834.828125,2,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,18, someone’s ,2468,830693,815,155,161.265625,737.25,185.265625,834.828125,2,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,18, someone’s ,2516,830741,817,155,161.265625,737.25,185.265625,834.828125,2,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,18, someone’s ,2569,830794,824,155,161.265625,737.25,185.265625,834.828125,2,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,18, someone’s ,2619,830843,829,154,161.265625,737.25,185.265625,834.828125,2,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,2668,830893,833,153,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,2716,830941,835,151,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,2768,830993,839,149,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,2818,831043,843,147,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,2869,831094,845,145,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,2917,831142,846,145,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,2969,831194,849,145,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3017,831242,852,144,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3067,831292,856,143,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3130,831355,858,142,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3168,831392,859,142,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3217,831442,859,142,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3267,831492,859,142,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3316,831541,859,142,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3368,831592,859,142,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3419,831644,857,141,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3468,831693,836,140,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,3, is ,3518,831743,806,137,121.265625,796.703125,145.265625,814.65625,1,3,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,3568,831793,781,134,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,3617,831842,770,133,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,3667,831892,767,133,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,3718,831943,767,133,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,3766,831991,767,133,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,3820,832045,767,133,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,2, downloading ,3867,832092,775,133,121.265625,681.40625,145.265625,796.703125,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,3, is ,3916,832141,799,133,121.265625,796.703125,145.265625,814.65625,1,3,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,3968,832193,835,133,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,4018,832243,859,134,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,4, morally ,4068,832293,882,134,121.265625,814.65625,145.265625,882.875,1,4,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,1,1,2,5," wrong, ",4119,832344,898,134,121.265625,882.875,145.265625,946.5625,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
