participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,518,935693,607,117,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,566,935741,611,120,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,618,935793,621,125,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,1, Pullman ,668,935843,634,130,121.265625,625.375,145.265625,699.40625,1,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,1, Pullman ,718,935893,657,134,121.265625,625.375,145.265625,699.40625,1,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,1, Pullman ,768,935943,687,136,121.265625,625.375,145.265625,699.40625,1,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,2, is ,818,935993,714,137,121.265625,699.40625,145.265625,717.359375,1,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,3, writing ,869,936043,733,138,121.265625,717.359375,145.265625,781.609375,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,3, writing ,918,936093,749,139,121.265625,717.359375,145.265625,781.609375,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,3, writing ,967,936141,757,139,121.265625,717.359375,145.265625,781.609375,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,3, writing ,1019,936194,769,139,121.265625,717.359375,145.265625,781.609375,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,3, writing ,1069,936244,778,139,121.265625,717.359375,145.265625,781.609375,1,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,4, in ,1119,936294,786,139,121.265625,781.609375,145.265625,802.0625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,4, in ,1168,936343,794,138,121.265625,781.609375,145.265625,802.0625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,4, in ,1217,936392,798,138,121.265625,781.609375,145.265625,802.0625,1,4,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,5, the ,1268,936443,809,138,121.265625,802.0625,145.265625,834.515625,1,5,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,5, the ,1317,936492,814,138,121.265625,802.0625,145.265625,834.515625,1,5,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,5, the ,1368,936543,829,138,121.265625,802.0625,145.265625,834.515625,1,5,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,6, next ,1417,936592,837,137,121.265625,834.515625,145.265625,876.3125,1,6,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,6, next ,1468,936643,852,137,121.265625,834.515625,145.265625,876.3125,1,6,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,6, next ,1518,936693,863,137,121.265625,834.515625,145.265625,876.3125,1,6,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,6, next ,1568,936743,875,137,121.265625,834.515625,145.265625,876.3125,1,6,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,7, issue ,1616,936791,884,137,121.265625,876.3125,145.265625,924.15625,1,7,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,7, issue ,1668,936843,899,137,121.265625,876.3125,145.265625,924.15625,1,7,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,7, issue ,1717,936892,906,137,121.265625,876.3125,145.265625,924.15625,1,7,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,7, issue ,1766,936941,916,137,121.265625,876.3125,145.265625,924.15625,1,7,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,8, of ,1819,936994,931,138,121.265625,924.15625,145.265625,945.921875,1,8,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,8, of ,1867,937042,938,138,121.265625,924.15625,145.265625,945.921875,1,8,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,9, the ,1919,937094,951,139,121.265625,945.921875,145.265625,978.375,1,9,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,9, the ,1969,937143,959,139,121.265625,945.921875,145.265625,978.375,1,9,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,9, the ,2018,937193,966,139,121.265625,945.921875,145.265625,978.375,1,9,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,9, the ,2067,937242,970,139,121.265625,945.921875,145.265625,978.375,1,9,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,9, the ,2117,937292,978,139,121.265625,945.921875,145.265625,978.375,1,9,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,2167,937342,986,139,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,2216,937391,995,139,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,2269,937444,1008,139,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,2318,937493,1017,139,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,2367,937542,1021,139,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,2418,937593,1033,139,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,2467,937642,1038,139,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,2516,937691,1049,139,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,2568,937743,1064,139,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,11, group’s ,2619,937793,1080,139,121.265625,1066.640625,145.265625,1136.984375,1,11,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,11, group’s ,2668,937843,1100,139,121.265625,1066.640625,145.265625,1136.984375,1,11,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,11, group’s ,2717,937892,1125,141,121.265625,1066.640625,145.265625,1136.984375,1,11,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,12, magazine ,2769,937943,1191,146,121.265625,1136.984375,145.265625,1224.15625,1,12,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,13, in ,2818,937993,1243,151,121.265625,1224.15625,145.265625,1244.609375,1,13,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,2868,938043,1261,151,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,2916,938091,1262,151,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,2966,938141,1262,151,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,3017,938192,1262,151,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,13, in ,3067,938242,1242,151,121.265625,1224.15625,145.265625,1244.609375,1,13,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,12, magazine ,3118,938293,1194,151,121.265625,1136.984375,145.265625,1224.15625,1,12,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,12, magazine ,3166,938341,1148,151,121.265625,1136.984375,145.265625,1224.15625,1,12,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,10, campaign ,3217,938392,1054,149,121.265625,978.375,145.265625,1066.640625,1,10,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,8, of ,3267,938442,935,152,121.265625,924.15625,145.265625,945.921875,1,8,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,17, Cathy ,3319,938493,774,155,161.265625,744.84375,185.265625,797.796875,2,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,16, with ,3367,938541,711,159,161.265625,703.75,185.265625,744.84375,2,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,15, dialogue ,3419,938594,631,165,161.265625,625.375,185.265625,703.75,2,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,3467,938642,611,169,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,3518,938693,593,173,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,3567,938742,592,173,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,3616,938791,592,173,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,3671,938846,592,173,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,-1,999,3718,938893,614,173,,,,,,,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,15, dialogue ,3766,938941,632,171,161.265625,625.375,185.265625,703.75,2,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,15, dialogue ,3817,938992,650,170,161.265625,625.375,185.265625,703.75,2,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,15, dialogue ,3869,939044,672,169,161.265625,625.375,185.265625,703.75,2,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,15, dialogue ,3920,939094,688,169,161.265625,625.375,185.265625,703.75,2,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,15, dialogue ,3967,939142,694,169,161.265625,625.375,185.265625,703.75,2,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,15, dialogue ,4017,939192,700,169,161.265625,625.375,185.265625,703.75,2,1,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,16, with ,4067,939242,709,168,161.265625,703.75,185.265625,744.84375,2,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,16, with ,4118,939293,721,167,161.265625,703.75,185.265625,744.84375,2,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,16, with ,4169,939344,734,167,161.265625,703.75,185.265625,744.84375,2,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,16, with ,4218,939393,743,166,161.265625,703.75,185.265625,744.84375,2,2,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,17, Cathy ,4266,939441,750,166,161.265625,744.84375,185.265625,797.796875,2,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,17, Cathy ,4318,939493,762,166,161.265625,744.84375,185.265625,797.796875,2,3,It is outdated and too strict,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
