participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,-1,999,389,1965748,564,118,,,,,,,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,436,1965795,665,129,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,485,1965844,723,135,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,535,1965894,740,138,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,584,1965943,743,139,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,635,1965993,743,139,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,685,1966044,708,146,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,735,1966094,649,153,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,785,1966144,630,153,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,834,1966193,628,152,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,882,1966241,627,151,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,935,1966293,626,150,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,984,1966343,626,150,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,1035,1966394,626,150,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,1083,1966442,626,150,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,1133,1966492,626,150,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,1186,1966545,632,148,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,1233,1966592,653,142,121.265625,625.375,145.265625,661.34375,1,1,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1285,1966644,690,139,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1332,1966691,699,139,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1382,1966741,710,139,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1436,1966795,721,139,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1483,1966842,722,139,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1534,1966893,722,138,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1582,1966941,722,138,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1634,1966993,722,138,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1684,1967043,722,138,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1732,1967091,722,138,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1782,1967141,722,138,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1844,1967203,722,138,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,2, campaign ,1885,1967244,722,138,121.265625,661.34375,145.265625,749.609375,1,2,Aurora,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
