responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3351,raw_position_sample,2,1,ele,9,5,10,11,6, cars ,872,140,1323393.5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,857.96875,145.265625,897.453125,1,6,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3402,raw_position_sample,2,1,ele,9,5,10,11,6, cars ,885,140,1323444.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,857.96875,145.265625,897.453125,1,6,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3450,raw_position_sample,2,1,ele,9,5,10,11,6, cars ,894,140,1323493.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,857.96875,145.265625,897.453125,1,6,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3466,hover_association,2,1,ele,9,5,10,11,6, cars ,858,141,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,857.96875,153.265625,897.453125,1,6,hover,166.29999995231628,166.29999995231628,0.9125445191927186,0.668359375,54,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3501,raw_position_sample,2,1,ele,9,5,10,11,7, will ,905,139,1323543.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,897.453125,145.265625,930.203125,1,7,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3551,raw_position_sample,2,1,ele,9,5,10,11,7, will ,915,139,1323593.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,897.453125,145.265625,930.203125,1,7,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3601,raw_position_sample,2,1,ele,9,5,10,11,7, will ,927,138,1323643.8000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,897.453125,145.265625,930.203125,1,7,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3633,hover_association,2,1,ele,9,5,10,11,7, will ,898,139,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,897.453125,153.265625,930.203125,1,7,hover,166.79999995231628,166.79999995231628,0.9937977099236641,0.618359375,54,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3650,raw_position_sample,2,1,ele,9,5,10,11,8, replace ,936,138,1323693.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,930.203125,145.265625,996.90625,1,8,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3702,raw_position_sample,2,1,ele,9,5,10,11,8, replace ,948,138,1323744.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,930.203125,145.265625,996.90625,1,8,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3748,raw_position_sample,2,1,ele,9,5,10,11,8, replace ,955,138,1323790.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,930.203125,145.265625,996.90625,1,8,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3801,raw_position_sample,2,1,ele,9,5,10,11,8, replace ,982,140,1323843.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,930.203125,145.265625,996.90625,1,8,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3833,hover_association,2,1,ele,9,5,10,11,8, replace ,933,138,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,930.203125,153.265625,996.90625,1,8,hover,199.90000009536743,199.90000009536743,0.9114546732255797,0.693359375,54,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3848,raw_position_sample,2,1,ele,9,5,10,11,9, taxis ,1000,141,1323890.5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,996.90625,145.265625,1040.96875,1,9,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3898,raw_position_sample,2,1,ele,9,5,10,11,9, taxis ,1024,142,1323940.9000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,996.90625,145.265625,1040.96875,1,9,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3950,hover_association,2,1,ele,9,5,10,11,9, taxis ,1000,141,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,996.90625,153.265625,1040.96875,1,9,hover,116.70000004768372,116.70000004768372,0.9326241134751773,0.718359375,54,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
3951,raw_position_sample,2,1,ele,9,5,10,11,10, with ,1042,142,1323993.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,1040.96875,145.265625,1082.0625,1,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4000,raw_position_sample,2,1,ele,9,5,10,11,10, with ,1049,142,1324042.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,1040.96875,145.265625,1082.0625,1,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4049,raw_position_sample,2,1,ele,9,5,10,11,10, with ,1058,142,1324092.2000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,1040.96875,145.265625,1082.0625,1,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4100,raw_position_sample,2,1,ele,9,5,10,11,10, with ,1081,142,1324143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,1040.96875,145.265625,1082.0625,1,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4116,hover_association,2,1,ele,9,5,10,11,10, with ,1042,142,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1040.96875,153.265625,1082.0625,1,10,hover,166.70000004768372,166.70000004768372,0.9741444866920153,0.718359375,54,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4151,raw_position_sample,2,1,ele,9,5,10,11,11, human ,1095,142,1324193.4000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,1082.0625,145.265625,1147.0625,1,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4199,raw_position_sample,2,1,ele,9,5,10,11,11, human ,1106,142,1324242.100000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,1082.0625,145.265625,1147.0625,1,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4250,raw_position_sample,2,1,ele,9,5,10,11,11, human ,1141,143,1324293.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,1082.0625,145.265625,1147.0625,1,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4266,hover_association,2,1,ele,9,5,10,11,11, human ,1085,142,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1082.0625,153.265625,1147.0625,1,11,hover,149.89999985694885,149.89999985694885,0.9067307692307692,0.743359375,54,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4299,raw_position_sample,2,1,ele,9,5,10,11,12, drivers ,1158,143,1324341.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,1147.0625,145.265625,1210.25,1,12,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4348,raw_position_sample,2,1,ele,9,5,10,11,12, drivers ,1183,144,1324391.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.265625,1147.0625,145.265625,1210.25,1,12,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
4383,hover_association,2,1,ele,9,5,10,11,12, drivers ,1148,143,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1147.0625,153.265625,1210.25,1,12,hover,116.60000014305115,116.60000014305115,0.9485657764589516,0.793359375,54,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
