participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,1, The ,39917,658,135,1,283.2999999523163,0.8902140431245555,0.618359375,113.265625,621.778125,153.265625,661.34375,1,1,Aurora,1,1,45300,658,135,39917,775,169,40567,121.84,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,15, Aurora. ,40567,775,169,0,400.09999990463257,0.8313698313698313,0.018359375,153.265625,771.765625,193.265625,839.40625,2,3,Aurora,1,15,45300,775,169,40567,859,138,40901,89.54,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,5, Oasis ,40901,859,138,0,200,0.9100431300061614,0.518359375,113.265625,856.84375,153.265625,907.5625,1,5,Aurora,1,5,45300,859,138,40901,1027,141,41634,168.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,9, World ,41634,1027,141,0,300.19999980926514,0.9988697372139023,0.693359375,113.265625,1025.765625,153.265625,1081.0625,1,9,Aurora,1,9,45300,1027,141,41634,1083,141,41984,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,10, Away ,41984,1083,141,0,349.90000009536743,0.9864566929133858,0.718359375,113.265625,1081.0625,153.265625,1130.671875,1,10,Aurora,1,10,45300,1083,141,41984,1132,142,42700,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,11, reinterpreted ,42700,1132,142,0,716.4000000953674,0.34131182226924095,0.968359375,113.265625,1130.671875,153.265625,1248.828125,1,11,Aurora,1,11,45300,1132,142,42700,623,192,43634,511.45,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,13, Norwegian ,43634,623,192,1,316.7999999523163,0.9970756633626793,0.918359375,153.265625,621.778125,193.265625,723.296875,2,1,Aurora,1,13,45300,623,192,43634,729,190,43800,106.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,14, artist ,43800,729,190,0,166.79999995231628,0.9223081882656351,0.918359375,153.265625,723.296875,193.265625,771.765625,2,2,Aurora,1,14,45300,729,190,43800,773,190,44051,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,15, Aurora. ,44051,773,190,0,249.90000009536743,0.9496419496419496,0.918359375,153.265625,771.765625,193.265625,839.40625,2,3,Aurora,1,15,45300,773,190,44051,840,190,44217,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,16, The ,44217,840,190,0,166.90000009536743,0.9061685490877498,0.968359375,153.265625,839.40625,193.265625,875.375,2,4,Aurora,1,16,45300,840,190,44217,1103,207,44767,263.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,36, films ,44767,1103,207,0,216.79999995231628,0.007194244604316547,0.493359375,193.265625,1102.671875,233.265625,1148.28125,3,11,Aurora,1,36,45300,1103,207,44767,865,174,45134,240.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,16, The ,45134,865,174,1,233.30000019073486,0.9339704604691572,0.393359375,153.265625,839.40625,193.265625,875.375,2,4,Aurora,1,16,45300,865,174,45134,945,173,45500,80.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,19, £1m ,45500,945,173,0,233.30000019073486,0.9453183520599251,0.593359375,153.265625,940.5625,193.265625,982.28125,2,7,Aurora,1,19,45300,945,173,45500,967,395,46034,223.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,3,18,19,104, complete ,46034,967,395,0,233.29999995231628,0.6112565445026178,0.918359375,393.265625,914.921875,433.265625,998.484375,8,9,Aurora,1,104,45300,967,395,46034,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
