participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,,,900,1,12, stepped ,21321,1287,145,0,427.5,0.13380232264601974,0.8060760498046875,119.7569580078125,1285.7639198303223,159.7569580078125,1354.7917213439941,1,12,Yes,0,12,20560,1287,145,21321,764,192,22760,525.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,,,900,1,15, fog ,22760,764,192,1,665.8999999985099,0.9949090860799362,0.8060760498046875,159.7569580078125,762.1354513168335,199.7569580078125,792.1528158187866,2,2,Yes,0,15,20560,764,192,22760,871,196,23333,107.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,,,900,1,18, collars ,23333,871,196,0,373.29999999701977,0.9272608663089958,0.7810760498046875,159.7569580078125,869.1493530273438,199.7569580078125,926.1458778381348,2,5,Yes,0,18,20560,871,196,23333,927,191,23627,56.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,,,900,1,19, raised. ,23627,927,191,0,294.1000000014901,0.08428210218332001,0.7810760498046875,159.7569580078125,926.1458778381348,199.7569580078125,983.7396259307861,2,6,Yes,0,19,20560,927,191,23627,925,191,24053,2.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,,,900,1,18, collars ,24053,925,191,1,425.8999999985099,0.27809848100871026,0.2060760498046875,159.7569580078125,869.1493530273438,199.7569580078125,926.1458778381348,2,5,Yes,0,18,20560,925,191,24053,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,2187,730,128,0,773.5,0.9866892496744791,0.5560760498046875,119.7569580078125,728.1181030273438,159.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,1,103213,730,128,2187,817,142,2987,88.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2987,817,142,0,800.7000000029802,0.9353103853101786,0.5060760498046875,119.7569580078125,812.1181030273438,159.7569580078125,860.1042022705078,1,2,They are 96.9% made in France,0,2,103213,817,142,2987,857,132,29347,41.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,29347,857,132,0,213.39999999850988,0.018378175900219312,0.0810760498046875,119.7569580078125,812.1181030273438,159.7569580078125,860.1042022705078,1,2,They are 96.9% made in France,0,2,103213,857,132,29347,811,145,29946,47.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,29946,811,145,1,333.30000000447035,0.04621305919828869,0.4560760498046875,119.7569580078125,728.1181030273438,159.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,1,103213,811,145,29946,731,141,30333,80.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,30333,731,141,1,213.39999999850988,0.04621305919828869,0.5060760498046875,119.7569580078125,728.1181030273438,159.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,1,103213,731,141,30333,732,138,37493,3.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,37493,732,138,0,879.8999999985099,0.9985940115792411,0.5060760498046875,119.7569580078125,728.1181030273438,159.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,1,103213,732,138,37493,813,140,38480,81.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,38480,813,140,0,986.8000000044703,0.9978284904972213,0.4060760498046875,119.7569580078125,812.1181030273438,159.7569580078125,860.1042022705078,1,2,They are 96.9% made in France,0,2,103213,813,140,38480,881,136,38960,68.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
