participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,553,991710,572,135,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,603,991761,621,141,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,657,991814,622,141,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,718,991876,622,141,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,765,991922,622,141,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,811,991969,622,141,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,859,992016,622,141,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,905,992062,622,141,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,957,992115,622,141,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1004,992161,592,143,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1053,992211,581,143,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1107,992265,556,141,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,1, The ,1153,992310,540,141,114.62890625,519.31640625,138.37890625,552.421875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,1, The ,1217,992375,540,141,114.62890625,519.31640625,138.37890625,552.421875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,1, The ,1265,992422,540,141,114.62890625,519.31640625,138.37890625,552.421875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,1, The ,1312,992469,540,141,114.62890625,519.31640625,138.37890625,552.421875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,1, The ,1358,992515,540,141,114.62890625,519.31640625,138.37890625,552.421875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,1, The ,1403,992561,540,141,114.62890625,519.31640625,138.37890625,552.421875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,1, The ,1466,992623,540,141,114.62890625,519.31640625,138.37890625,552.421875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,1, The ,1513,992670,540,141,114.62890625,519.31640625,138.37890625,552.421875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1555,992712,553,138,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1603,992760,577,138,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1654,992811,581,138,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1715,992873,581,138,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1762,992920,581,138,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1810,992967,582,138,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1857,993014,582,138,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1903,993061,582,138,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,1954,993111,586,138,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,2004,993161,597,136,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,2, coastal ,2053,993211,611,136,114.62890625,552.421875,138.37890625,614.23828125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2103,993260,616,136,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2155,993312,625,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2203,993360,630,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2262,993419,630,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2309,993466,630,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2357,993514,630,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2405,993562,630,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2454,993611,637,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2504,993661,653,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2562,993719,656,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,3, tram ,2605,993763,656,135,114.62890625,614.23828125,138.37890625,658.02734375,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,2653,993811,661,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,2703,993861,662,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,2754,993911,672,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,2808,993965,675,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,2854,994011,680,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,2905,994062,680,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,2954,994111,685,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,3004,994161,697,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,3053,994211,701,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,3107,994264,703,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,4, arrived ,3153,994310,713,135,114.62890625,658.02734375,138.37890625,719.70703125,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,5, at ,3203,994360,721,135,114.62890625,719.70703125,138.37890625,740.5859375,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,5, at ,3254,994411,727,135,114.62890625,719.70703125,138.37890625,740.5859375,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,5, at ,3304,994461,735,135,114.62890625,719.70703125,138.37890625,740.5859375,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,6, the ,3356,994514,742,135,114.62890625,740.5859375,138.37890625,770.64453125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,6, the ,3404,994561,756,135,114.62890625,740.5859375,138.37890625,770.64453125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,6, the ,3454,994611,765,135,114.62890625,740.5859375,138.37890625,770.64453125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,7, station ,3503,994660,780,135,114.62890625,770.64453125,138.37890625,830.48828125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,7, station ,3553,994710,788,135,114.62890625,770.64453125,138.37890625,830.48828125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,7, station ,3603,994761,801,135,114.62890625,770.64453125,138.37890625,830.48828125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,7, station ,3653,994810,812,135,114.62890625,770.64453125,138.37890625,830.48828125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,7, station ,3704,994861,826,135,114.62890625,770.64453125,138.37890625,830.48828125,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,8, two ,3753,994910,837,135,114.62890625,830.48828125,138.37890625,864.296875,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,8, two ,3804,994961,845,135,114.62890625,830.48828125,138.37890625,864.296875,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,8, two ,3854,995012,852,135,114.62890625,830.48828125,138.37890625,864.296875,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,8, two ,3904,995061,860,135,114.62890625,830.48828125,138.37890625,864.296875,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,3954,995111,870,135,114.62890625,864.296875,138.37890625,932.94921875,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,4004,995162,886,136,114.62890625,864.296875,138.37890625,932.94921875,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,4058,995215,891,136,114.62890625,864.296875,138.37890625,932.94921875,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,4103,995260,903,136,114.62890625,864.296875,138.37890625,932.94921875,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,4154,995311,908,136,114.62890625,864.296875,138.37890625,932.94921875,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,4204,995361,916,136,114.62890625,864.296875,138.37890625,932.94921875,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,9, minutes ,4254,995411,931,136,114.62890625,864.296875,138.37890625,932.94921875,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,10, early. ,4305,995462,942,136,114.62890625,932.94921875,138.37890625,981.640625,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,10, early. ,4353,995510,953,136,114.62890625,932.94921875,138.37890625,981.640625,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,10, early. ,4406,995563,971,136,114.62890625,932.94921875,138.37890625,981.640625,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,10, early. ,4455,995613,981,136,114.62890625,932.94921875,138.37890625,981.640625,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,11, Commuters ,4508,995665,996,136,114.62890625,981.640625,138.37890625,1078.84765625,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,11, Commuters ,4555,995712,1003,136,114.62890625,981.640625,138.37890625,1078.84765625,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,,,900,1,11, Commuters ,4605,995762,1012,136,114.62890625,981.640625,138.37890625,1078.84765625,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
