responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
835,hover_association,2,2,int,17,3,3,4,2, potential ,606,128,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,100,100,0.7581929965249933,0.42744140625,122,109.90234375,601.6015625,149.90234375,674.66796875,1,2,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
842,raw_position_sample,2,2,int,17,3,3,4,3, for ,687,127,1120894,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,674.66796875,139.90234375,700.68359375,1,3,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
852,hover_association,2,2,int,17,3,3,4,3, for ,687,127,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,16.69999999552965,16.69999999552965,0.47402402402402405,0.42744140625,122,109.90234375,674.66796875,149.90234375,700.68359375,1,3,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
869,hover_association,2,2,int,17,3,3,4,4, solar ,725,127,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,16.700000002980232,16.700000002980232,0.5523513753327418,0.42744140625,122,109.90234375,700.68359375,149.90234375,744.70703125,1,4,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
893,raw_position_sample,2,2,int,17,3,3,4,5, power ,767,127,1120944.6000000015,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,744.70703125,139.90234375,798.75,1,5,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
936,raw_position_sample,2,2,int,17,3,3,4,5, power ,770,127,1120987.700000003,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,744.70703125,139.90234375,798.75,1,5,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
985,hover_association,2,2,int,17,3,3,4,5, power ,755,127,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,116.60000000149012,116.60000000149012,0.6900614383809179,0.42744140625,122,109.90234375,744.70703125,149.90234375,798.75,1,5,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
993,raw_position_sample,2,2,int,17,3,3,4,6, from ,808,127,1121045,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,798.75,139.90234375,839.765625,1,6,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1042,raw_position_sample,2,2,int,17,3,3,4,6, from ,833,127,1121093.8999999985,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,798.75,139.90234375,839.765625,1,6,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1086,raw_position_sample,2,2,int,17,3,3,4,6, from ,837,127,1121137.8999999985,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,798.75,139.90234375,839.765625,1,6,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1102,hover_association,2,2,int,17,3,3,4,6, from ,808,127,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,117.10000000149012,117.10000000149012,0.956952380952381,0.42744140625,122,109.90234375,798.75,149.90234375,839.765625,1,6,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1136,hover_association,2,2,int,17,3,3,4,7, the ,843,127,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,33.099999994039536,33.099999994039536,0.5737321196358908,0.42744140625,122,109.90234375,839.765625,149.90234375,869.8046875,1,7,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1143,raw_position_sample,2,2,int,17,3,3,4,8, desert ,883,127,1121195.200000003,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,869.8046875,139.90234375,924.84375,1,8,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1169,hover_association,2,2,int,17,3,3,4,8, desert ,883,127,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,33.30000000447035,33.30000000447035,0.6757984386089425,0.42744140625,122,109.90234375,869.8046875,149.90234375,924.84375,1,8,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1192,raw_position_sample,2,2,int,17,3,3,4,9, has ,930,127,1121243.5,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,924.84375,139.90234375,958.8671875,1,9,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1250,raw_position_sample,2,2,int,17,3,3,4,9, has ,930,127,1121302.200000003,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,924.84375,139.90234375,958.8671875,1,9,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1286,raw_position_sample,2,2,int,17,3,3,4,9, has ,931,127,1121338,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,924.84375,139.90234375,958.8671875,1,9,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
1344,raw_position_sample,2,2,int,17,3,3,4,9, has ,931,127,1121396.1000000015,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,119.90234375,924.84375,139.90234375,958.8671875,1,9,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
