participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,3, tram ,8368,724,134,0,277.69999999995343,0.9885714285714285,0.518359375,113.265625,723.453125,153.265625,764.46875,1,3,No,1,3,25415,724,134,8368,765,134,9271,41.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,4, arrived ,9271,765,134,0,902.8000000000466,0.9916710046850599,0.443359375,113.265625,764.46875,153.265625,824.5,1,4,No,1,4,25415,765,134,9271,875,129,10118,110.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,7, station ,10118,875,129,0,701.1999999999534,0.989771197846568,0.293359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,25415,875,129,10118,933,125,10305,58.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,8, two ,10305,933,125,0,187.5,0.9815428300993848,0.293359375,113.265625,932.59375,153.265625,965.609375,1,8,No,1,8,25415,933,125,10305,966,125,10667,33.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,9, minutes ,10667,966,125,0,361.20000000006985,0.9611851171336702,0.218359375,113.265625,965.609375,153.265625,1033.640625,1,9,No,1,9,25415,966,125,10667,1035,122,11090,69.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,10, early. ,11090,1035,122,0,423.5,0.9931192660550459,0.218359375,113.265625,1033.640625,153.265625,1081.328125,1,10,No,1,10,25415,1035,122,11090,1082,122,12299,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,11, Commuters ,12299,1082,122,0,1208.5,0.006854774430097242,0.268359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,25415,1082,122,12299,1080,124,12632,2.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,10, early. ,12632,1080,124,1,333.19999999995343,0.9721494102228048,0.318359375,113.265625,1033.640625,153.265625,1081.328125,1,10,No,1,10,25415,1080,124,12632,1082,126,13840,2.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,11, Commuters ,13840,1082,126,0,1208.1999999999534,0.9964929061055317,0.318359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,25415,1082,126,13840,1180,126,14201,98.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,12, stepped ,14201,1180,126,0,361.19999999995343,0.02398190045248869,0.418359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,25415,1180,126,14201,682,174,14903,500.31,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,15, fog ,14903,682,174,1,166.69999999995343,0.019771071800208116,0.518359375,153.265625,655.40625,193.265625,685.4375,2,2,No,1,15,25415,682,174,14903,655,174,15389,27.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,14, the ,15389,655,174,1,486.0999999998603,0.8689956331877728,0.493359375,153.265625,621.771875,193.265625,655.40625,2,1,No,1,14,25415,655,174,15389,656,173,15652,1.41,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,15, fog ,15652,656,173,0,263.9000000001397,0.9854318418314256,0.493359375,153.265625,655.40625,193.265625,685.4375,2,2,No,1,15,25415,656,173,15652,686,173,15986,30.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,16, with ,15986,686,173,0,333.30000000004657,0.9877585479105108,0.393359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,25415,686,173,15986,725,168,16389,39.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,17, their ,16389,725,168,0,402.79999999981374,0.9879000780640125,0.318359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,25415,725,168,16389,763,166,17069,38.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,18, collars ,17069,763,166,0,680.4000000001397,0.9912304741024939,0.318359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,25415,763,166,17069,820,166,17277,57.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,19, raised. ,17277,820,166,0,208.30000000004657,0.9803177357262922,0.368359375,153.265625,819.5,193.265625,877.134375,2,6,No,1,19,25415,820,166,17277,622,140,18479,199.70,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,1, The ,18479,622,140,1,215.39999999990687,0.9140581881258377,0.668359375,113.265625,621.771875,153.265625,661.40625,1,1,No,1,1,25415,622,140,18479,724,140,19022,102.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,3, tram ,19022,724,140,0,427.89999999990687,0.9885714285714285,0.643359375,113.265625,723.453125,153.265625,764.46875,1,3,No,1,3,25415,724,140,19022,765,139,19701,41.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,4, arrived ,19701,765,139,0,679.1000000000931,0.9750130140551796,0.543359375,113.265625,764.46875,153.265625,824.5,1,4,No,1,4,25415,765,139,19701,846,135,20257,81.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,6, the ,20257,846,135,0,520.8000000000466,0.981789802289282,0.293359375,113.265625,844.515625,153.265625,874.546875,1,6,No,1,6,25415,846,135,20257,876,125,20611,31.62,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,7, station ,20611,876,125,0,354.19999999995343,0.007806191117092867,0.343359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,25415,876,125,20611,876,125,20937,0.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,7, station ,20937,876,125,0,270.69999999995343,0.989771197846568,0.193359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,25415,876,125,20937,1034,119,21770,158.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,10, early. ,21770,1034,119,0,583.2000000001863,0.9721494102228048,0.168359375,113.265625,1033.640625,153.265625,1081.328125,1,10,No,1,10,25415,1034,119,21770,1082,120,22541,48.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,11, Commuters ,22541,1082,120,0,770.8999999999069,0.9964929061055317,0.193359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,25415,1082,120,22541,1180,121,22930,98.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,12, stepped ,22930,1180,121,0,388.89999999990687,0.038461538461538464,0.443359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,25415,1180,121,22930,661,140,23750,519.35,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,1, The ,23750,661,140,1,347.19999999995343,0.384215091066782,0.993359375,113.265625,621.771875,153.265625,661.40625,1,1,No,1,1,25415,661,140,23750,636,154,24416,28.65,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,14, the ,24416,636,154,1,666.6999999999534,0.9879215832017095,0.618359375,153.265625,621.771875,193.265625,655.40625,2,1,No,1,14,25415,636,154,24416,656,178,24784,31.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,15, fog ,24784,656,178,0,368,0.9521331945889698,0.593359375,153.265625,655.40625,193.265625,685.4375,2,2,No,1,15,25415,656,178,24784,686,177,25256,30.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,16, with ,25256,686,177,0,472.19999999995343,0.9877585479105108,0.543359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,25415,686,177,25256,724,175,25458,38.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,17, their ,25458,724,175,0,201.4000000001397,0.9379391100702577,0.543359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,25415,724,175,25458,763,175,27006,39.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,,,900,1,18, collars ,27006,763,175,0,1548.5999999998603,0.9912304741024939,0.568359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,25415,763,175,27006,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,1, The ,861,623,118,0,368,0.030986359694078133,0.318359375,113.265625,621.771875,153.265625,661.40625,1,1,Bolivia does not allow the consumption of dangerous drugs,0,1,81450,623,118,861,622,131,1361,13.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,1, The ,1361,622,131,1,236.10000000009313,0.9897500591342743,0.468359375,113.265625,621.771875,153.265625,661.40625,1,1,Bolivia does not allow the consumption of dangerous drugs,0,1,81450,622,131,1361,663,132,1611,41.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,2, right ,1611,663,132,0,250,0.9890710382513661,0.493359375,113.265625,661.40625,153.265625,701.4375,1,2,Bolivia does not allow the consumption of dangerous drugs,0,2,81450,663,132,1611,702,133,1931,39.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,3, of ,1931,702,133,0,319.30000000004657,0.9773614363778298,0.293359375,113.265625,701.4375,153.265625,721.453125,1,3,Bolivia does not allow the consumption of dangerous drugs,0,3,81450,702,133,1931,722,125,2584,21.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,4, Bolivia’s ,2584,722,125,0,652.8999999999069,0.021878453038674032,0.618359375,113.265625,721.453125,153.265625,792.15625,1,4,Bolivia does not allow the consumption of dangerous drugs,0,4,81450,722,125,2584,661,138,3445,62.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,1, The ,3445,661,138,1,708.3000000000466,0.9897500591342743,0.618359375,113.265625,621.771875,153.265625,661.40625,1,1,Bolivia does not allow the consumption of dangerous drugs,0,1,81450,661,138,3445,663,138,3674,2.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,2, right ,3674,663,138,0,229.19999999995343,0.9640905542544886,0.618359375,113.265625,661.40625,153.265625,701.4375,1,2,Bolivia does not allow the consumption of dangerous drugs,0,2,81450,663,138,3674,723,138,3938,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,4, Bolivia’s ,3938,723,138,0,187.39999999990687,0.9977900552486187,0.593359375,113.265625,721.453125,153.265625,792.15625,1,4,Bolivia does not allow the consumption of dangerous drugs,0,4,81450,723,138,3938,793,137,4335,70.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,5, indigenous ,4335,793,137,0,397.19999999995343,0.020023756999830306,0.593359375,113.265625,792.15625,153.265625,884.234375,1,5,Bolivia does not allow the consumption of dangerous drugs,0,5,81450,793,137,4335,791,138,5215,2.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,4, Bolivia’s ,5215,791,138,1,880.7000000001863,0.983646408839779,0.618359375,113.265625,721.453125,153.265625,792.15625,1,4,Bolivia does not allow the consumption of dangerous drugs,0,4,81450,791,138,5215,794,138,6597,3.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,1,1,2,5, indigenous ,6597,794,138,0,1381.7999999998137,0.9974546071610385,0.618359375,113.265625,792.15625,153.265625,884.234375,1,5,Bolivia does not allow the consumption of dangerous drugs,0,5,81450,794,138,6597,886,138,6975,92.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
