participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,-1,999,203,1413768,571,167,,,,,,,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,17, because ,252,1413817,659,175,163.265625,625.375,183.265625,698.4375,2,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,2, need ,301,1413866,716,149,123.265625,677.40625,143.265625,722.453125,1,2,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,2, need ,351,1413915,722,134,123.265625,677.40625,143.265625,722.453125,1,2,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,2, need ,399,1413964,713,129,123.265625,677.40625,143.265625,722.453125,1,2,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,451,1414015,673,121,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,504,1414068,641,121,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,551,1414115,623,121,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,-1,999,601,1414165,620,122,,,,,,,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,-1,999,651,1414216,620,122,,,,,,,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,-1,999,702,1414266,620,123,,,,,,,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,753,1414317,628,125,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,803,1414367,640,127,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,851,1414416,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,899,1414464,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,949,1414514,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,999,1414563,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1053,1414617,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1102,1414667,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1152,1414716,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1211,1414775,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1258,1414822,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1305,1414869,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1352,1414916,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1414,1414979,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1464,1415028,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1514,1415078,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,1, There ,1561,1415125,647,128,123.265625,625.375,143.265625,677.40625,1,1,Not all roads have been thoroughly scanned yet,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
