participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,24,1033116,544,104,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,72,1033165,544,104,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,125,1033217,544,104,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,173,1033265,544,104,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,225,1033318,544,104,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,273,1033365,544,104,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,323,1033415,624,102,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,374,1033466,613,123,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,421,1033513,610,136,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,-1,999,473,1033565,610,137,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
