participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,-1,999,351,2009564,564,97,,,,,,,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,-1,999,402,2009616,572,103,,,,,,,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,-1,999,452,2009665,587,110,,,,,,,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,-1,999,502,2009716,600,115,,,,,,,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,1, SOHAY ,552,2009766,631,128,123.265625,625.375,143.265625,691.734375,1,1,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,1, SOHAY ,603,2009817,640,133,123.265625,625.375,143.265625,691.734375,1,1,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,1, SOHAY ,655,2009868,640,133,123.265625,625.375,143.265625,691.734375,1,1,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,1, SOHAY ,702,2009915,640,133,123.265625,625.375,143.265625,691.734375,1,1,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,1, SOHAY ,752,2009965,640,133,123.265625,625.375,143.265625,691.734375,1,1,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,1, SOHAY ,804,2010017,641,134,123.265625,625.375,143.265625,691.734375,1,1,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,1, SOHAY ,853,2010066,648,135,123.265625,625.375,143.265625,691.734375,1,1,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,1, SOHAY ,903,2010116,663,137,123.265625,625.375,143.265625,691.734375,1,1,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,1, SOHAY ,953,2010166,686,140,123.265625,625.375,143.265625,691.734375,1,1,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,2, also ,1003,2010216,704,143,123.265625,691.734375,143.265625,729.765625,1,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,2, also ,1054,2010268,708,143,123.265625,691.734375,143.265625,729.765625,1,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,2, also ,1101,2010314,711,143,123.265625,691.734375,143.265625,729.765625,1,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,2, also ,1153,2010366,719,144,123.265625,691.734375,143.265625,729.765625,1,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,2, also ,1200,2010414,727,144,123.265625,691.734375,143.265625,729.765625,1,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,3, has ,1255,2010468,741,146,123.265625,729.765625,143.265625,763.796875,1,3,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,3, has ,1304,2010518,745,146,123.265625,729.765625,143.265625,763.796875,1,3,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,3, has ,1352,2010565,747,146,123.265625,729.765625,143.265625,763.796875,1,3,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,3, has ,1402,2010615,747,146,123.265625,729.765625,143.265625,763.796875,1,3,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,3, has ,1452,2010665,747,146,123.265625,729.765625,143.265625,763.796875,1,3,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,3, has ,1501,2010714,747,146,123.265625,729.765625,143.265625,763.796875,1,3,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,3, has ,1552,2010765,747,146,123.265625,729.765625,143.265625,763.796875,1,3,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,3, has ,1604,2010817,747,146,123.265625,729.765625,143.265625,763.796875,1,3,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,3, has ,1653,2010866,742,146,123.265625,729.765625,143.265625,763.796875,1,3,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,2, also ,1704,2010918,727,143,123.265625,691.734375,143.265625,729.765625,1,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,2, also ,1752,2010965,727,143,123.265625,691.734375,143.265625,729.765625,1,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,2, also ,1802,2011015,727,143,123.265625,691.734375,143.265625,729.765625,1,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,2, also ,1853,2011066,724,144,123.265625,691.734375,143.265625,729.765625,1,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,15, skills ,1903,2011117,710,158,163.265625,675.078125,183.265625,719.078125,2,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,15, skills ,1951,2011164,710,158,163.265625,675.078125,183.265625,719.078125,2,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,15, skills ,2003,2011216,710,158,163.265625,675.078125,183.265625,719.078125,2,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,15, skills ,2054,2011268,710,158,163.265625,675.078125,183.265625,719.078125,2,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,15, skills ,2100,2011313,710,158,163.265625,675.078125,183.265625,719.078125,2,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,15, skills ,2154,2011368,710,158,163.265625,675.078125,183.265625,719.078125,2,2,"After they stop working, they miss their friends from the factory",0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
