participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,-1,999,66,1365528,571,122,,,,,,,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,-1,999,116,1365578,575,126,,,,,,,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,1, Google ,168,1365629,658,141,123.265625,625.375,143.265625,688.421875,1,1,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,4, the ,218,1365679,776,146,123.265625,765.46875,143.265625,795.5,1,4,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,24, front ,268,1365730,839,154,163.265625,807.5,183.265625,848.53125,2,6,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,24, front ,317,1365778,845,155,163.265625,807.5,183.265625,848.53125,2,6,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,24, front ,352,1365813,834,155,163.265625,807.5,183.265625,848.53125,2,6,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,23, the ,417,1365878,787,155,163.265625,777.46875,183.265625,807.5,2,5,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,2, says ,452,1365913,707,148,123.265625,688.421875,143.265625,730.4375,1,2,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,1, Google ,517,1365978,651,142,123.265625,625.375,143.265625,688.421875,1,1,Further improve safety by adding more foam,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
