participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,3, with ,1351,679,136,0,316.79999999981374,0.961587167581258,0.618359375,113.265625,671.40625,153.265625,708.421875,1,3,"It drew mostly excitement, but also disappointment at its lack of controls",0,3,45636,679,136,1351,725,148,1801,47.54,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,5, maximum ,1801,725,148,0,366.70000000018626,0.006775832862789385,0.743359375,113.265625,723.4375,153.265625,806.453125,1,5,"It drew mostly excitement, but also disappointment at its lack of controls",0,5,45636,725,148,1801,725,150,2584,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,5, maximum ,2584,725,150,0,166.8000000002794,0.054959533220402784,0.918359375,113.265625,723.4375,153.265625,806.453125,1,5,"It drew mostly excitement, but also disappointment at its lack of controls",0,5,45636,725,150,2584,813,143,3401,88.28,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,6, speed ,3401,813,143,0,550,0.9722463139635733,0.818359375,113.265625,806.453125,153.265625,860.5,1,6,"It drew mostly excitement, but also disappointment at its lack of controls",0,6,45636,813,143,3401,866,146,3585,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,7, of ,3585,866,146,0,183.3000000002794,0.9742388758782201,0.843359375,113.265625,860.5,153.265625,880.515625,1,7,"It drew mostly excitement, but also disappointment at its lack of controls",0,7,45636,866,146,3585,906,147,3885,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,9, miles ,3885,906,147,0,166.5,0.009637753406447324,0.843359375,113.265625,905.546875,153.265625,952.5625,1,9,"It drew mostly excitement, but also disappointment at its lack of controls",0,9,45636,906,147,3885,857,144,4201,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,6, speed ,4201,857,144,1,200.10000000009313,0.9352413992483377,0.768359375,113.265625,806.453125,153.265625,860.5,1,6,"It drew mostly excitement, but also disappointment at its lack of controls",0,6,45636,857,144,4201,909,140,4551,52.15,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,9, miles ,4551,909,140,0,266.60000000009313,0.03090727816550349,0.618359375,113.265625,905.546875,153.265625,952.5625,1,9,"It drew mostly excitement, but also disappointment at its lack of controls",0,9,45636,909,140,4551,875,137,4818,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,7, of ,4818,875,137,1,216.70000000018626,0.9742388758782201,0.593359375,113.265625,860.5,153.265625,880.515625,1,7,"It drew mostly excitement, but also disappointment at its lack of controls",0,7,45636,875,137,4818,913,138,5085,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,1,5,6,9, miles ,5085,913,138,0,216.70000000018626,0.9880358923230309,0.618359375,113.265625,905.546875,153.265625,952.5625,1,9,"It drew mostly excitement, but also disappointment at its lack of controls",0,9,45636,913,138,5085,953,138,5268,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
