participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1751,658,134,0,683,0.9854318418314256,0.418359375,113.265625,657.40625,153.265625,687.4375,1,2,100000,1,2,27885,658,134,1751,689,130,2034,31.26,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,3, idea ,2034,689,130,0,283.5,0.910764305722289,0.468359375,113.265625,687.4375,153.265625,726.484375,1,3,100000,1,3,27885,689,130,2034,762,134,3384,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,3384,762,134,0,1216.5,0.908,0.518359375,113.265625,761.515625,153.265625,843.546875,1,5,100000,1,5,27885,762,134,3384,913,141,3851,151.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,3851,913,141,0,383.3000000002794,0.03805806294218102,0.693359375,113.265625,912.5625,153.265625,976.609375,1,8,100000,1,8,27885,913,141,3851,836,139,5418,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,5418,836,139,1,1416.6999999997206,0.9933333333333333,0.643359375,113.265625,761.515625,153.265625,843.546875,1,5,100000,1,5,27885,836,139,5418,846,139,5634,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,6, cars ,5634,846,139,0,216.70000000018626,0.959951942330797,0.668359375,113.265625,843.546875,153.265625,882.5625,1,6,100000,1,6,27885,846,139,5634,883,140,6136,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,7, will ,6136,883,140,0,501.6999999997206,0.9145833333333333,0.693359375,113.265625,882.5625,153.265625,912.5625,1,7,100000,1,7,27885,883,140,6136,914,141,6368,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,6368,914,141,0,231.70000000018626,0.9748719199804831,0.843359375,113.265625,912.5625,153.265625,976.609375,1,8,100000,1,8,27885,914,141,6368,977,147,6651,63.29,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,9, taxis ,6651,977,147,0,283.29999999981374,0.9375232428412049,0.843359375,113.265625,976.609375,153.265625,1018.625,1,9,100000,1,9,27885,977,147,6651,1020,147,7001,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,10, with ,7001,1020,147,0,350,0.9556775010552976,0.843359375,113.265625,1018.625,153.265625,1055.640625,1,10,100000,1,10,27885,1020,147,7001,1056,147,7318,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,11, human ,7318,1056,147,0,317.10000000009313,0.9885506115014312,0.893359375,113.265625,1055.640625,153.265625,1115.6875,1,11,100000,1,11,27885,1056,147,7318,1119,149,7534,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,12, drivers ,7534,1119,149,0,216.20000000018626,0.937251787132645,0.943359375,113.265625,1115.6875,153.265625,1174.703125,1,12,100000,1,12,27885,1119,149,7534,1177,151,7701,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,13, has ,7701,1177,151,0,166.79999999981374,0.9784205693296603,0.968359375,113.265625,1174.703125,153.265625,1208.734375,1,13,100000,1,13,27885,1177,151,7701,1210,152,8034,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,14, alarmed ,8034,1210,152,0,333.20000000018626,0.1797572704373712,0.968359375,113.265625,1208.734375,153.265625,1276.96875,1,14,100000,1,14,27885,1210,152,8034,667,182,8884,543.83,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,15, some ,8884,667,182,1,466.70000000018626,0.9730780735865988,0.543359375,153.265625,622.171875,193.265625,674.40625,2,1,100000,1,15,27885,667,182,8884,739,177,9401,72.17,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,17, Dennis ,9401,739,177,0,366.60000000009313,0.9918074756784434,0.618359375,153.265625,738.46875,193.265625,799.5,2,3,100000,1,17,27885,739,177,9401,805,178,9668,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,18, Conyon ,9668,805,178,0,266.70000000018626,0.9620135166627826,0.668359375,153.265625,799.5,193.265625,866.546875,2,4,100000,1,18,27885,805,178,9668,868,181,9868,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,19, from ,9868,868,181,0,199.89999999990687,0.9375238095238095,0.743359375,153.265625,866.546875,193.265625,907.5625,2,5,100000,1,19,27885,868,181,9868,908,183,10201,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,20, the ,10201,908,183,0,333.29999999981374,0.9802289281997919,0.768359375,153.265625,907.5625,193.265625,937.59375,2,6,100000,1,20,27885,908,183,10201,971,187,10601,63.13,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,22, National ,10601,971,187,0,300,0.9953601414052143,0.893359375,153.265625,967.609375,193.265625,1038.328125,2,8,100000,1,22,27885,971,187,10601,1042,189,10768,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,23, Taxi ,10768,1042,189,0,166.89999999990687,0.9900260190806591,0.893359375,153.265625,1038.328125,193.265625,1074.359375,2,9,100000,1,23,27885,1042,189,10768,1080,189,11218,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,24, Association ,11218,1080,189,0,449.89999999990687,0.9750482936252415,0.993359375,153.265625,1074.359375,193.265625,1171.421875,2,10,100000,1,24,27885,1080,189,11218,1179,194,11568,99.13,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,38, Conyon ,11568,1179,194,0,333.8000000002794,0.5101374970869261,0.018359375,193.265625,1177.796875,233.265625,1244.84375,3,11,100000,1,38,27885,1179,194,11568,1212,192,12018,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,26, that ,12018,1212,192,0,449.6999999997206,0.5294380017841214,0.668359375,153.265625,1209.453125,193.265625,1244.484375,2,12,100000,1,26,27885,1212,192,12018,684,199,12368,528.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,28, drivers ,12368,684,199,1,183.5,0.09367152184831742,0.443359375,193.265625,622.171875,233.265625,684.390625,3,1,100000,1,28,27885,684,199,12368,685,213,13002,14.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,29, will ,13002,685,213,0,333.39999999990687,0.9536458333333333,0.518359375,193.265625,684.390625,233.265625,714.390625,3,2,100000,1,29,27885,685,213,13002,716,215,13301,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
