participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,1, Google ,817,683,145,0,350.1999999997206,0.9787739631168453,0.643359375,113.265625,621.4345703125,153.265625,688.421875,1,1,Further improve safety by adding more foam,0,1,32652,683,145,817,691,139,984,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,2, says ,984,691,139,0,166.70000000018626,0.9657865377463741,0.743359375,113.265625,688.421875,153.265625,730.4375,1,2,Further improve safety by adding more foam,0,2,32652,691,139,984,766,147,1550,75.43,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,4, the ,1550,766,147,0,416.8000000002794,0.01768990634755463,0.843359375,113.265625,765.46875,153.265625,795.5,1,4,Further improve safety by adding more foam,0,4,32652,766,147,1550,763,147,2950,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,3, that ,2950,763,147,1,1400,0.9295272078501338,0.993359375,113.265625,730.4375,153.265625,765.46875,1,3,Further improve safety by adding more foam,0,3,32652,763,147,2950,769,154,3467,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,22, at ,3467,769,154,0,499.89999999990687,0.8766588602654176,0.043359375,153.265625,757.453125,193.265625,777.46875,2,4,Further improve safety by adding more foam,0,22,32652,769,154,3467,778,153,3967,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,4, the ,3967,778,153,0,500.20000000018626,0.05098855359001041,0.543359375,113.265625,765.46875,153.265625,795.5,1,4,Further improve safety by adding more foam,0,4,32652,778,153,3967,762,135,4184,24.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,3, that ,4184,762,135,1,216.70000000018626,0.7867975022301517,0.493359375,113.265625,730.4375,153.265625,765.46875,1,3,Further improve safety by adding more foam,0,3,32652,762,135,4184,798,130,4534,36.35,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,5, aim ,4534,798,130,0,266.70000000018626,0.808451998162609,0.418359375,113.265625,795.5,153.265625,829.515625,1,5,Further improve safety by adding more foam,0,5,32652,798,130,4534,854,133,4833,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,7, the ,4833,854,133,0,249.5,0.9812695109261186,0.568359375,113.265625,849.53125,153.265625,879.5625,1,7,Further improve safety by adding more foam,0,7,32652,854,133,4833,880,136,5017,26.17,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,8, project ,5017,880,136,0,183.89999999990687,0.9221810481736369,0.643359375,113.265625,879.5625,153.265625,938.59375,1,8,Further improve safety by adding more foam,0,8,32652,880,136,5017,939,140,5218,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,9, is ,5218,939,140,0,200.79999999981374,0.9670138888888888,0.693359375,113.265625,938.59375,153.265625,956.59375,1,9,Further improve safety by adding more foam,0,9,32652,939,140,5218,958,141,5419,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,10, to ,5419,958,141,0,201.3000000002794,0.9695550351288056,0.718359375,113.265625,956.59375,153.265625,976.609375,1,10,Further improve safety by adding more foam,0,10,32652,958,141,5419,977,142,6134,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,11, improve ,6134,977,142,0,714.6000000000931,0.005658669081032141,0.793359375,113.265625,976.609375,153.265625,1045.640625,1,11,Further improve safety by adding more foam,0,11,32652,977,142,6134,938,143,6767,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,8, project ,6767,938,143,1,416.8000000002794,0.9560614081524617,0.693359375,113.265625,879.5625,153.265625,938.59375,1,8,Further improve safety by adding more foam,0,8,32652,938,143,6767,980,144,7301,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,11, improve ,7301,980,144,0,466.79999999981374,0.9907197827071073,0.818359375,113.265625,976.609375,153.265625,1045.640625,1,11,Further improve safety by adding more foam,0,11,32652,980,144,7301,934,140,8234,46.17,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,8, project ,8234,934,140,1,666.7999999998137,0.973001588141874,0.718359375,113.265625,879.5625,153.265625,938.59375,1,8,Further improve safety by adding more foam,0,8,32652,934,140,8234,942,142,8403,8.25,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,9, is ,8403,942,142,0,169.39999999990687,0.9670138888888888,0.718359375,113.265625,938.59375,153.265625,956.59375,1,9,Further improve safety by adding more foam,0,9,32652,942,142,8403,957,142,9618,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,10, to ,9618,957,142,0,1214,0.9195940671350508,0.718359375,113.265625,956.59375,153.265625,976.609375,1,10,Further improve safety by adding more foam,0,10,32652,957,142,9618,980,142,9967,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,11, improve ,9967,980,142,0,349.90000000037253,0.9907197827071073,0.768359375,113.265625,976.609375,153.265625,1045.640625,1,11,Further improve safety by adding more foam,0,11,32652,980,142,9967,1048,145,10151,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,12, safety. ,10151,1048,145,0,183.39999999990687,0.9287694013303769,0.893359375,113.265625,1045.640625,153.265625,1102.015625,1,12,Further improve safety by adding more foam,0,12,32652,1048,145,10151,1106,150,11001,58.22,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,13, They ,11001,1106,150,0,850.1000000000931,0.9545454545454546,0.893359375,113.265625,1102.015625,153.265625,1147.046875,1,13,Further improve safety by adding more foam,0,13,32652,1106,150,11001,1148,149,11168,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,14, say ,11168,1148,149,0,166.59999999962747,0.9981069569332702,0.893359375,113.265625,1147.046875,153.265625,1180.0625,1,14,Further improve safety by adding more foam,0,14,32652,1148,149,11168,1182,149,11601,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,15, that ,11601,1182,149,0,433.40000000037253,0.9687778768956289,0.918359375,113.265625,1180.0625,153.265625,1215.09375,1,15,Further improve safety by adding more foam,0,15,32652,1182,149,11601,1216,150,11818,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,16, the ,11818,1216,150,0,216.59999999962747,0.13007284079084286,0.918359375,113.265625,1215.09375,153.265625,1245.125,1,16,Further improve safety by adding more foam,0,16,32652,1216,150,11818,673,164,12551,543.18,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,19, made ,12551,673,164,1,533.4000000003725,0.9554164329527566,0.493359375,153.265625,621.4345703125,193.265625,675.40625,2,1,Further improve safety by adding more foam,0,19,32652,673,164,12551,681,176,12784,14.42,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,20, with ,12784,681,176,0,233.29999999981374,0.23216547066272689,0.693359375,153.265625,675.40625,193.265625,712.421875,2,2,Further improve safety by adding more foam,0,20,32652,681,176,12784,671,181,13034,11.18,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,3,7,8,19, made ,13034,671,181,1,250,0.8998317259847649,0.593359375,153.265625,621.4345703125,193.265625,675.40625,2,1,Further improve safety by adding more foam,0,19,32652,671,181,13034,720,178,13634,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
