participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,2, cities ,834,657,118,0,366.70000000018626,0.16536502546689305,0.493359375,113.265625,655.390625,153.265625,701.40625,1,2,That Vienna is safer than other places,1,2,26702,657,118,834,654,130,1318,12.37,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,1, US ,1318,654,130,1,483.39999999990687,0.9884319509514721,0.293359375,113.265625,621.623046875,153.265625,655.390625,1,1,That Vienna is safer than other places,1,1,26702,654,130,1318,656,126,1718,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,2, cities ,1718,656,126,0,400.10000000009313,0.9911714770797962,0.493359375,113.265625,655.390625,153.265625,701.40625,1,2,That Vienna is safer than other places,1,2,26702,656,126,1718,727,149,2618,74.63,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,4, badly ,2618,727,149,0,766.6000000000931,0.927479674796748,0.818359375,113.265625,726.4375,153.265625,774.484375,1,4,That Vienna is safer than other places,1,4,26702,727,149,2618,794,148,2968,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,6, the ,2968,794,148,0,216.60000000009313,0.7159209157127991,0.993359375,113.265625,793.5,153.265625,823.53125,1,6,That Vienna is safer than other places,1,6,26702,794,148,2968,816,154,3818,22.80,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,20, in ,3818,816,154,0,850,0.14872637633525063,0.018359375,153.265625,812.171875,193.265625,831.1875,2,6,That Vienna is safer than other places,1,20,26702,816,154,3818,770,138,4451,48.70,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,4, badly ,4451,770,138,1,550,0.927479674796748,0.668359375,113.265625,726.4375,153.265625,774.484375,1,4,That Vienna is safer than other places,1,4,26702,770,138,4451,937,137,5485,167.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,9, because ,5485,937,137,0,600.2000000001863,0.8588537211291702,0.693359375,113.265625,932.25,153.265625,1005.3125,1,9,That Vienna is safer than other places,1,9,26702,937,137,5485,1012,140,5675,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,10, of ,5675,1012,140,0,190.89999999990687,0.9836065573770492,0.593359375,113.265625,1005.3125,153.265625,1025.328125,1,10,That Vienna is safer than other places,1,10,26702,1012,140,5675,1026,137,5851,14.32,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,11, worries ,5851,1026,137,0,175.8000000002794,0.9786759236300521,0.668359375,113.265625,1025.328125,153.265625,1088.34375,1,11,That Vienna is safer than other places,1,11,26702,1026,137,5851,1090,140,6168,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,12, about ,6168,1090,140,0,316.5,0.9921948173587262,0.618359375,113.265625,1088.34375,153.265625,1138.390625,1,12,That Vienna is safer than other places,1,12,26702,1090,140,6168,1142,138,6401,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,13, personal ,6401,1142,138,0,233.39999999990687,0.9533755274261604,0.643359375,113.265625,1138.390625,153.265625,1212.453125,1,13,That Vienna is safer than other places,1,13,26702,1142,138,6401,1218,140,6568,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,14, safety ,6568,1218,140,0,166.60000000009313,0.20367366952061253,0.718359375,113.265625,1212.453125,153.265625,1264.236328125,1,14,That Vienna is safer than other places,1,14,26702,1218,140,6568,639,193,7451,581.42,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,15, and ,7451,639,193,1,566.6000000000931,0.9375786559275107,0.468359375,153.265625,621.623046875,193.265625,660.421875,2,1,That Vienna is safer than other places,1,15,26702,639,193,7451,753,178,8018,114.98,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,18, US ,8018,753,178,0,416.6999999997206,0.8948464341488808,0.568359375,153.265625,750.140625,193.265625,780.15625,2,4,That Vienna is safer than other places,1,18,26702,753,178,8018,836,177,8651,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,21, top ,8651,836,177,0,499.60000000009313,0.060353798126951096,0.868359375,153.265625,831.1875,193.265625,861.21875,2,7,That Vienna is safer than other places,1,21,26702,836,177,8651,812,193,9018,28.84,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
