participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,136, the ,70272,1568125,842,484,483.265625,819.546875,503.265625,849.578125,10,5,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,135, on ,70322,1568175,813,489,483.265625,794.515625,503.265625,819.546875,10,4,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,134, happening ,70369,1568221,794,494,483.265625,705.421875,503.265625,794.515625,10,3,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,134, happening ,70422,1568275,742,498,483.265625,705.421875,503.265625,794.515625,10,3,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,133, was ,70473,1568325,692,498,483.265625,668.40625,503.265625,705.421875,10,2,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,132, what ,70513,1568365,657,498,483.265625,625.375,503.265625,668.40625,10,1,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,132, what ,70572,1568425,631,498,483.265625,625.375,503.265625,668.40625,10,1,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,132, what ,70622,1568475,624,499,483.265625,625.375,503.265625,668.40625,10,1,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,132, what ,70662,1568514,623,499,483.265625,625.375,503.265625,668.40625,10,1,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,1,10,11,132, what ,70719,1568571,623,499,483.265625,625.375,503.265625,668.40625,10,1,He wanted to know what was happening in the outer world,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
