participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,10, discourage ,5701,1078,152,0,416.70000000018626,0.9885829415715245,0.843359375,113.265625,1073,153.265625,1166.0625,1,10,"After they stop working, they miss their friends from the factory",0,10,52619,1078,152,5701,1168,146,5868,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,11, child ,5868,1168,146,0,166.59999999962747,0.950185873605948,0.818359375,113.265625,1166.0625,153.265625,1208.09375,1,11,"After they stop working, they miss their friends from the factory",0,11,52619,1168,146,5868,1213,146,6201,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,12, labor ,6201,1213,146,0,333.40000000037253,0.9528105482303956,0.843359375,113.265625,1208.09375,153.265625,1253.125,1,12,"After they stop working, they miss their friends from the factory",0,12,52619,1213,146,6201,1259,147,6384,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,13, and ,6384,1259,147,0,183.29999999981374,0.02515319708684909,0.943359375,113.265625,1253.125,153.265625,1287.911830357143,1,13,"After they stop working, they miss their friends from the factory",0,13,52619,1259,147,6384,622,173,7135,637.53,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,14, offers ,7135,622,173,1,233.29999999981374,0.9434615936532667,0.618359375,153.265625,620.6350446428571,193.265625,675.078125,2,1,"After they stop working, they miss their friends from the factory",0,14,52619,622,173,7135,676,179,7501,54.33,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,15, skills ,7501,676,179,0,366.70000000018626,0.9982244318181818,0.718359375,153.265625,675.078125,193.265625,719.078125,2,2,"After they stop working, they miss their friends from the factory",0,15,52619,676,179,7501,723,183,7951,47.17,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,16, training ,7951,723,183,0,450.09999999962747,0.9980483044645035,0.793359375,153.265625,719.078125,193.265625,783.125,2,3,"After they stop working, they miss their friends from the factory",0,16,52619,723,183,7951,806,186,8451,83.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,18, increase ,8451,806,186,0,400.09999999962747,0.9700534759358289,0.868359375,153.265625,803.140625,193.265625,876.1875,2,5,"After they stop working, they miss their friends from the factory",0,18,52619,806,186,8451,877,188,8785,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,19, family ,8785,877,188,0,333.40000000037253,0.9768699309101833,0.918359375,153.265625,876.1875,193.265625,928.203125,2,6,"After they stop working, they miss their friends from the factory",0,19,52619,877,188,8785,930,190,9001,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,20, income. ,9001,930,190,0,216.79999999981374,0.9083601286173634,0.968359375,153.265625,928.203125,193.265625,996.234375,2,7,"After they stop working, they miss their friends from the factory",0,20,52619,930,190,9001,997,192,9468,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,21, “Getting ,9468,997,192,0,466.5,0.9961521050248981,0.968359375,153.265625,996.234375,193.265625,1065.265625,2,8,"After they stop working, they miss their friends from the factory",0,21,52619,997,192,9468,1067,192,9801,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,22, working ,9801,1067,192,0,333.39999999990687,0.9657342657342657,0.968359375,153.265625,1065.265625,193.265625,1132.296875,2,9,"After they stop working, they miss their friends from the factory",0,22,52619,1067,192,9801,1134,192,10235,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,23, children ,10235,1134,192,0,433.39999999990687,0.9949483352468427,0.968359375,153.265625,1132.296875,193.265625,1200.34375,2,10,"After they stop working, they miss their friends from the factory",0,23,52619,1134,192,10235,1202,192,10485,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,24, into ,10485,1202,192,0,249.8000000002794,0.9595959595959596,0.968359375,153.265625,1200.34375,193.265625,1234.375,2,11,"After they stop working, they miss their friends from the factory",0,24,52619,1202,192,10485,1061,184,11251,141.23,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,21, “Getting ,11251,1061,184,1,483.1999999997206,0.9961521050248981,0.743359375,153.265625,996.234375,193.265625,1065.265625,2,8,"After they stop working, they miss their friends from the factory",0,21,52619,1061,184,11251,1079,183,11418,18.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,22, working ,11418,1079,183,0,166.8000000002794,0.9358974358974359,0.768359375,153.265625,1065.265625,193.265625,1132.296875,2,9,"After they stop working, they miss their friends from the factory",0,22,52619,1079,183,11418,1133,184,11652,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,23, children ,11652,1133,184,0,233.39999999990687,0.9802525832376578,0.793359375,153.265625,1132.296875,193.265625,1200.34375,2,10,"After they stop working, they miss their friends from the factory",0,23,52619,1133,184,11652,1203,185,12001,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,24, into ,12001,1203,185,0,349.79999999981374,0.34251606978879706,0.818359375,153.265625,1200.34375,193.265625,1234.375,2,11,"After they stop working, they miss their friends from the factory",0,24,52619,1203,185,12001,667,218,12835,537.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,36, al-Mamun. ,12835,667,218,1,283.60000000009313,0.1808724350695939,0.42890625,193.265625,666.9140625,253.265625,993.5859375,3,2,"After they stop working, they miss their friends from the factory",0,36,52619,667,218,12835,731,219,13002,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,28, really ,13002,731,219,0,166.60000000009313,0.9694109990237553,0.44557291666666665,193.265625,726.453125,253.265625,774.46875,3,4,"After they stop working, they miss their friends from the factory",0,28,52619,731,219,13002,777,220,13202,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,29, very ,13202,777,220,0,200,0.9619543452142572,0.44557291666666665,193.265625,774.46875,253.265625,813.484375,3,5,"After they stop working, they miss their friends from the factory",0,29,52619,777,220,13202,815,220,13568,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,30," difficult,” ",13568,815,220,0,366.60000000009313,0.9555458705600348,0.4622395833333333,193.265625,813.484375,253.265625,885.1875,3,6,"After they stop working, they miss their friends from the factory",0,30,52619,815,220,13568,886,221,13768,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,31, says ,13768,886,221,0,200,0.9713648196355522,0.4622395833333333,193.265625,885.1875,253.265625,927.203125,3,7,"After they stop working, they miss their friends from the factory",0,31,52619,886,221,13768,928,221,14052,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,32, SOHAY’s ,14052,928,221,0,283.5,0.9677101791691278,0.49557291666666664,193.265625,927.203125,253.265625,1006.5625,3,8,"After they stop working, they miss their friends from the factory",0,32,52619,928,221,14052,1010,223,14368,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,33, program ,14368,1010,223,0,316.59999999962747,0.9362255965292842,0.49557291666666664,193.265625,1006.5625,253.265625,1078.59375,3,9,"After they stop working, they miss their friends from the factory",0,33,52619,1010,223,14368,1079,223,14668,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,34," manager, ",14668,1079,223,0,300,0.9793130366900858,0.49557291666666664,193.265625,1078.59375,253.265625,1158.65625,3,10,"After they stop working, they miss their friends from the factory",0,34,52619,1079,223,14668,1164,223,15118,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,35, Mohammed ,15118,1164,223,0,450,0.19414414894183551,0.5622395833333333,193.265625,1158.65625,253.265625,1263.443080357143,3,11,"After they stop working, they miss their friends from the factory",0,35,52619,1164,223,15118,666,236,15719,498.17,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,26, education ,15719,666,236,1,450.09999999962747,0.5913037187093043,0.9955729166666667,193.265625,620.6350446428571,253.265625,666.9140625,3,1,"After they stop working, they miss their friends from the factory",0,26,52619,666,236,15719,697,257,16052,37.44,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,37, “They ,16052,697,257,0,283.89999999990687,0.9924334928038113,0.18671875,253.265625,690.6662946428571,273.265625,746.421875,4,1,"After they stop working, they miss their friends from the factory",0,37,52619,697,257,16052,747,257,16268,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,38, are ,16268,747,257,0,216.10000000009313,0.9531722054380665,0.18671875,253.265625,746.421875,273.265625,777.453125,4,2,"After they stop working, they miss their friends from the factory",0,38,52619,747,257,16268,840,257,16935,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,41, other ,16935,840,257,0,416.60000000009313,0.010862186014935505,0.18671875,253.265625,839.5,273.265625,885.53125,4,5,"After they stop working, they miss their friends from the factory",0,41,52619,840,257,16935,806,257,17502,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,39, not ,17502,806,257,1,433.39999999990687,0.8506763787721123,0.23671875,253.265625,777.453125,273.265625,807.484375,4,3,"After they stop working, they miss their friends from the factory",0,39,52619,806,257,17502,845,258,17769,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,41, other ,17769,845,258,0,200.10000000009313,0.96673455532926,0.33671875,253.265625,839.5,273.265625,885.53125,4,5,"After they stop working, they miss their friends from the factory",0,41,52619,845,258,17769,888,260,18135,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,42, children. ,18135,888,260,0,366.60000000009313,0.9780958577315116,0.43671875,253.265625,885.53125,273.265625,957.578125,4,6,"After they stop working, they miss their friends from the factory",0,42,52619,888,260,18135,958,262,18785,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,43, After ,18785,958,262,0,650.2999999998137,0.9397021431166,0.13671875,253.265625,957.578125,273.265625,1000.59375,4,7,"After they stop working, they miss their friends from the factory",0,43,52619,958,262,18785,1090,262,19469,132.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,46," work, ",19469,1090,262,0,500,0.7774162056622194,0.63671875,253.265625,1087.671875,273.265625,1135.6875,4,10,"After they stop working, they miss their friends from the factory",0,46,52619,1090,262,19469,1187,270,19952,97.33,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,48, sometimes ,19952,1187,270,0,433.39999999990687,0.024858015007236056,0.18671875,253.265625,1174.71875,273.265625,1266.489955357143,4,12,"After they stop working, they miss their friends from the factory",0,48,52619,1187,270,19952,660,303,20869,528.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,50, it ,20869,660,303,1,199.89999999990687,0.8985507246376812,0.743359375,273.265625,659.40625,313.265625,673.421875,5,2,"After they stop working, they miss their friends from the factory",0,50,52619,660,303,20869,674,303,21102,14.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,51, difficult ,21102,674,303,0,233.5,0.9814671814671815,0.693359375,273.265625,673.421875,313.265625,734.125,5,3,"After they stop working, they miss their friends from the factory",0,51,52619,674,303,21102,755,301,21435,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,53, make ,21435,755,301,0,283.29999999981374,0.9760994263862333,0.693359375,273.265625,754.140625,313.265625,803.171875,5,5,"After they stop working, they miss their friends from the factory",0,53,52619,755,301,21435,807,301,21735,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,54, friends ,21735,807,301,0,300.10000000009313,0.9626786659608259,0.693359375,273.265625,803.171875,313.265625,862.203125,5,6,"After they stop working, they miss their friends from the factory",0,54,52619,807,301,21735,863,301,21902,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,55, and ,21902,863,301,0,166.70000000018626,0.8787338386090058,0.693359375,273.265625,862.203125,313.265625,897.25,5,7,"After they stop working, they miss their friends from the factory",0,55,52619,863,301,21902,898,301,22185,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,56, adapt ,22185,898,301,0,283.29999999981374,0.95410552606931,0.693359375,273.265625,897.25,313.265625,947.296875,5,8,"After they stop working, they miss their friends from the factory",0,56,52619,898,301,22185,969,301,22536,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,58, school.” ,22536,969,301,0,250,0.9949471750114837,0.643359375,273.265625,967.3125,313.265625,1035.34375,5,10,"After they stop working, they miss their friends from the factory",0,58,52619,969,301,22536,1072,299,22919,103.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,61, also ,22919,1072,299,0,233.20000000018626,0.8845521774856204,0.693359375,273.265625,1068.359375,313.265625,1106.390625,5,13,"After they stop working, they miss their friends from the factory",0,61,52619,1072,299,22919,1108,302,23135,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,62, very ,23135,1108,302,0,216.89999999990687,0.9383259911894273,0.768359375,273.265625,1106.390625,313.265625,1145.40625,5,14,"After they stop working, they miss their friends from the factory",0,62,52619,1108,302,23135,1148,304,23585,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,63, difficult ,23585,1148,304,0,449.89999999990687,0.15804375804375803,0.668359375,273.265625,1145.40625,313.265625,1206.109375,5,15,"After they stop working, they miss their friends from the factory",0,63,52619,1148,304,23585,650,322,24186,498.33,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,66, sure ,24186,650,322,1,466.60000000009313,0.990926087498442,0.543359375,313.265625,620.6350446428571,353.265625,665.40625,6,1,"After they stop working, they miss their friends from the factory",0,66,52619,650,322,24186,669,335,24419,23.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,67, they ,24419,669,335,0,233.39999999990687,0.988791032826261,0.618359375,313.265625,665.40625,353.265625,704.4375,6,2,"After they stop working, they miss their friends from the factory",0,67,52619,669,335,24419,709,338,24686,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,68, stay ,24686,709,338,0,266.8000000002794,0.9880805589806823,0.668359375,313.265625,704.4375,353.265625,742.453125,6,3,"After they stop working, they miss their friends from the factory",0,68,52619,709,338,24686,702,338,25336,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,67, they ,25336,702,338,1,516.6000000000931,0.988791032826261,0.593359375,313.265625,665.40625,353.265625,704.4375,6,2,"After they stop working, they miss their friends from the factory",0,67,52619,702,338,25336,708,338,25569,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,68, stay ,25569,708,338,0,233.29999999981374,0.9617755856966708,0.693359375,313.265625,704.4375,353.265625,742.453125,6,3,"After they stop working, they miss their friends from the factory",0,68,52619,708,338,25569,762,341,25919,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
