participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,-1,999,354,1093516,619,107,,,,,,,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,-1,999,404,1093567,645,112,,,,,,,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,1, US ,455,1093617,654,116,123.265625,625.375,143.265625,655.390625,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,2, cities ,503,1093665,665,124,123.265625,655.390625,143.265625,701.40625,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,2, cities ,552,1093714,673,130,123.265625,655.390625,143.265625,701.40625,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,2, cities ,606,1093768,675,134,123.265625,655.390625,143.265625,701.40625,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,2, cities ,652,1093814,676,136,123.265625,655.390625,143.265625,701.40625,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,2, cities ,716,1093878,678,137,123.265625,655.390625,143.265625,701.40625,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,2, cities ,766,1093928,678,137,123.265625,655.390625,143.265625,701.40625,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,2, cities ,802,1093964,671,135,123.265625,655.390625,143.265625,701.40625,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,1, US ,852,1094015,649,127,123.265625,625.375,143.265625,655.390625,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,1, US ,902,1094064,645,126,123.265625,625.375,143.265625,655.390625,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,1, US ,967,1094129,645,126,123.265625,625.375,143.265625,655.390625,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,3,3,4,1, US ,1014,1094176,645,126,123.265625,625.375,143.265625,655.390625,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
