participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,-1,999,2307,1984713,421,119,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,2364,1984770,448,115,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,2417,1984823,449,114,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,2466,1984872,449,114,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,2509,1984915,449,114,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,2, survival ,2556,1984962,466,132,110.70000457763672,461.63751220703125,130.70000457763672,527.6625137329102,1,2,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,2, survival ,2618,1985025,492,137,110.70000457763672,461.63751220703125,130.70000457763672,527.6625137329102,1,2,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,2, survival ,2665,1985072,492,137,110.70000457763672,461.63751220703125,130.70000457763672,527.6625137329102,1,2,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,2, survival ,2716,1985123,492,137,110.70000457763672,461.63751220703125,130.70000457763672,527.6625137329102,1,2,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,2, survival ,2767,1985173,479,134,110.70000457763672,461.63751220703125,130.70000457763672,527.6625137329102,1,2,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,2, survival ,2817,1985223,464,133,110.70000457763672,461.63751220703125,130.70000457763672,527.6625137329102,1,2,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,2855,1985262,460,133,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,2917,1985323,459,134,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,2955,1985362,458,134,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3015,1985421,458,134,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3067,1985474,456,133,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3116,1985523,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3166,1985572,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3214,1985620,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3263,1985669,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3310,1985717,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3359,1985765,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3406,1985813,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3458,1985865,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3506,1985912,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3558,1985965,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3605,1986012,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3659,1986066,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3707,1986113,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3764,1986170,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3811,1986218,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3859,1986265,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3916,1986323,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,3967,1986373,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4013,1986420,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4061,1986468,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4110,1986516,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4156,1986563,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4208,1986614,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4257,1986663,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4307,1986714,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4371,1986777,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4408,1986814,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4471,1986877,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4508,1986914,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4571,1986978,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4608,1987014,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4669,1987076,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4708,1987115,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4764,1987170,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4811,1987218,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4860,1987266,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,19,5,10,11,1, The ,4914,1987321,455,132,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Because Polish wolves cross the border to these countries,1,,,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,,,,,,,spotlight-prolific
