participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,1, The ,6593,3434934,435,129,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,1, The ,6643,3434983,435,129,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,1, The ,6693,3435034,435,129,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,1, The ,6743,3435084,435,129,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,1, The ,6793,3435133,438,128,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,6843,3435183,455,126,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,6893,3435233,459,124,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,6943,3435283,468,123,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,6993,3435333,499,131,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7043,3435384,499,131,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7093,3435434,499,131,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7143,3435483,499,131,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7193,3435534,499,131,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7243,3435584,499,131,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7293,3435634,499,131,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7343,3435684,499,131,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7393,3435734,499,131,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7443,3435783,498,124,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7493,3435833,498,115,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7543,3435883,509,114,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7593,3435933,529,115,107.20000457763672,443.1875,132.0000057220459,531.125,1,2,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,3, entered ,7643,3435983,541,118,107.20000457763672,531.125,132.0000057220459,602.0374984741211,1,3,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,3, entered ,7693,3436033,552,120,107.20000457763672,531.125,132.0000057220459,602.0374984741211,1,3,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,3, entered ,7743,3436083,562,121,107.20000457763672,531.125,132.0000057220459,602.0374984741211,1,3,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,3, entered ,7793,3436133,568,121,107.20000457763672,531.125,132.0000057220459,602.0374984741211,1,3,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,3, entered ,7843,3436183,575,121,107.20000457763672,531.125,132.0000057220459,602.0374984741211,1,3,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,3, entered ,7893,3436233,586,121,107.20000457763672,531.125,132.0000057220459,602.0374984741211,1,3,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,3, entered ,7943,3436283,597,121,107.20000457763672,531.125,132.0000057220459,602.0374984741211,1,3,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,4, the ,7993,3436333,603,121,107.20000457763672,602.0375366210938,132.0000057220459,634.5000381469727,1,4,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,4, the ,8043,3436383,609,121,107.20000457763672,602.0375366210938,132.0000057220459,634.5000381469727,1,4,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,4, the ,8093,3436433,611,121,107.20000457763672,602.0375366210938,132.0000057220459,634.5000381469727,1,4,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,4, the ,8143,3436483,615,121,107.20000457763672,602.0375366210938,132.0000057220459,634.5000381469727,1,4,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,4, the ,8193,3436533,619,121,107.20000457763672,602.0375366210938,132.0000057220459,634.5000381469727,1,4,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,4, the ,8243,3436583,623,121,107.20000457763672,602.0375366210938,132.0000057220459,634.5000381469727,1,4,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,4, the ,8293,3436633,629,120,107.20000457763672,602.0375366210938,132.0000057220459,634.5000381469727,1,4,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,5, atmosphere ,8343,3436683,639,119,107.20000457763672,634.5,132.0000057220459,741.7000045776367,1,5,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,5, atmosphere ,8393,3436733,648,119,107.20000457763672,634.5,132.0000057220459,741.7000045776367,1,5,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,5, atmosphere ,8443,3436783,668,119,107.20000457763672,634.5,132.0000057220459,741.7000045776367,1,5,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,5, atmosphere ,8493,3436833,726,119,107.20000457763672,634.5,132.0000057220459,741.7000045776367,1,5,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,6, at ,8543,3436883,758,119,107.20000457763672,741.7000122070312,132.0000057220459,762.987512588501,1,6,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,6, at ,8594,3436934,758,119,107.20000457763672,741.7000122070312,132.0000057220459,762.987512588501,1,6,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,6, at ,8643,3436983,758,119,107.20000457763672,741.7000122070312,132.0000057220459,762.987512588501,1,6,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,6, at ,8693,3437034,759,119,107.20000457763672,741.7000122070312,132.0000057220459,762.987512588501,1,6,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,6, at ,8743,3437084,760,119,107.20000457763672,741.7000122070312,132.0000057220459,762.987512588501,1,6,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,6, at ,8793,3437134,760,119,107.20000457763672,741.7000122070312,132.0000057220459,762.987512588501,1,6,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,6, at ,8843,3437184,760,119,107.20000457763672,741.7000122070312,132.0000057220459,762.987512588501,1,6,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,6, at ,8893,3437234,760,119,107.20000457763672,741.7000122070312,132.0000057220459,762.987512588501,1,6,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,7, a ,8943,3437283,768,119,107.20000457763672,762.9874877929688,132.0000057220459,777.7749881744385,1,7,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,8, speed ,8993,3437333,804,123,107.20000457763672,777.7750244140625,132.0000057220459,833.5250244140625,1,8,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,8, speed ,9043,3437383,810,123,107.20000457763672,777.7750244140625,132.0000057220459,833.5250244140625,1,8,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,8, speed ,9093,3437434,810,123,107.20000457763672,777.7750244140625,132.0000057220459,833.5250244140625,1,8,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,8, speed ,9143,3437483,813,123,107.20000457763672,777.7750244140625,132.0000057220459,833.5250244140625,1,8,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,8, speed ,9193,3437533,815,123,107.20000457763672,777.7750244140625,132.0000057220459,833.5250244140625,1,8,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,8, speed ,9243,3437583,819,123,107.20000457763672,777.7750244140625,132.0000057220459,833.5250244140625,1,8,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,8, speed ,9293,3437633,823,123,107.20000457763672,777.7750244140625,132.0000057220459,833.5250244140625,1,8,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,8, speed ,9344,3437684,830,123,107.20000457763672,777.7750244140625,132.0000057220459,833.5250244140625,1,8,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,9, of ,9393,3437733,838,122,107.20000457763672,833.5250244140625,132.0000057220459,855.287525177002,1,9,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,9, of ,9443,3437783,850,122,107.20000457763672,833.5250244140625,132.0000057220459,855.287525177002,1,9,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,10, at ,9493,3437833,861,122,107.20000457763672,855.2875366210938,132.0000057220459,876.5750370025635,1,10,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,10, at ,9543,3437883,868,122,107.20000457763672,855.2875366210938,132.0000057220459,876.5750370025635,1,10,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,10, at ,9593,3437933,872,122,107.20000457763672,855.2875366210938,132.0000057220459,876.5750370025635,1,10,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,10, at ,9643,3437983,873,122,107.20000457763672,855.2875366210938,132.0000057220459,876.5750370025635,1,10,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,10, at ,9693,3438033,874,122,107.20000457763672,855.2875366210938,132.0000057220459,876.5750370025635,1,10,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,10, at ,9743,3438083,875,122,107.20000457763672,855.2875366210938,132.0000057220459,876.5750370025635,1,10,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,11, least ,9793,3438134,877,122,107.20000457763672,876.5750122070312,132.0000057220459,921.2750129699707,1,11,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,11, least ,9845,3438185,878,122,107.20000457763672,876.5750122070312,132.0000057220459,921.2750129699707,1,11,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,11, least ,9893,3438233,879,122,107.20000457763672,876.5750122070312,132.0000057220459,921.2750129699707,1,11,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,11, least ,9944,3438284,880,123,107.20000457763672,876.5750122070312,132.0000057220459,921.2750129699707,1,11,It was noticeable from very far distances,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
