participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,1, A ,9278,423,108,0,533,0.8729181389616659,0.33499983978268427,99.60000896453857,404.5145772298177,139.60000133514404,423.3999938964844,1,1,it might have bad side effects,0,1,100087,423,108,9278,425,114,9711,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,2, surprising ,9711,425,114,0,433.20000000018626,0.9903288625237109,0.7099999113082717,99.60000896453857,423.3999938964844,139.60000133514404,513.8749961853027,1,2,it might have bad side effects,0,2,100087,425,114,9711,515,128,10261,91.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,3," finding, ",10261,515,128,0,549.6000000005588,0.981981982972732,0.8349999351501342,99.60000896453857,513.8749961853027,139.60000133514404,583.25,1,3,it might have bad side effects,0,3,100087,515,128,10261,585,133,10927,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,4," however, ",10927,585,133,0,666.3999999994412,0.9848004019661319,0.8099999303817617,99.60000896453857,583.25,139.60000133514404,662.200008392334,1,4,it might have bad side effects,0,4,100087,585,133,10927,681,130,11210,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,6, that ,11210,681,130,0,199.80000000074506,0.9473005786720996,0.6599999017715267,99.60000896453857,680.1500186920166,139.60000133514404,719.0500068664551,1,6,it might have bad side effects,0,6,100087,681,130,11210,720,126,11793,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,7, oxytocin ,11793,720,126,0,583,0.9238896981676755,0.7099999113082717,99.60000896453857,719.0500068664551,139.60000133514404,794.7625007629395,1,7,it might have bad side effects,0,7,100087,720,126,11793,796,128,12226,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,8, nasal ,12226,796,128,0,433,0.9586499407919021,0.7599999208450167,99.60000896453857,794.7625007629395,139.60000133514404,844.037525177002,1,8,it might have bad side effects,0,8,100087,796,128,12226,848,132,12426,52.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,9, spray ,12426,848,132,0,199.79999999981374,0.9258250265120518,0.8349999351501342,99.60000896453857,844.037525177002,139.60000133514404,894.7625255584717,1,9,it might have bad side effects,0,9,100087,848,132,12426,928,133,12692,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,11, not ,12692,928,133,0,183.20000000018626,0.9868224591605418,0.6849999065398992,99.60000896453857,926.2375001907349,139.60000133514404,959.4374942779541,1,11,it might have bad side effects,0,11,100087,928,133,12692,962,127,12892,34.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,12, change ,12892,962,127,0,200,0.05488341482307073,0.7099999113082717,99.60000896453857,959.4374942779541,139.60000133514404,1024.3479181925456,1,12,it might have bad side effects,0,12,100087,962,127,12892,885,141,13159,78.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,22, not ,13159,885,141,1,199.8999999994412,0.09299595222409938,0.034999969959256166,139.60000133514404,864.9125366210938,179.59999752044678,898.112512588501,2,10,it might have bad side effects,0,22,100087,885,141,13159,934,122,13609,52.55,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,11, not ,13609,934,122,0,366.5,0.6253766116560221,0.5849998874664092,99.60000896453857,926.2375001907349,139.60000133514404,959.4374942779541,1,11,it might have bad side effects,0,11,100087,934,122,13609,570,116,13892,364.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,3," finding, ",13892,570,116,1,183.29999999981374,0.10270275204205201,0.7599999208450167,99.60000896453857,513.8749961853027,139.60000133514404,583.25,1,3,it might have bad side effects,0,3,100087,570,116,13892,485,141,14608,88.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,13, performance ,14608,485,141,1,699.7000000001863,0.9837091047557535,0.5600000200271625,139.60000133514404,404.5145772298177,179.59999752044678,521.9125175476074,2,1,it might have bad side effects,0,13,100087,485,141,14608,543,164,15324,62.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,15, social ,15324,543,164,0,632.7999999998137,0.9313066995732578,0.7100000343322787,139.60000133514404,542.362512588501,179.59999752044678,594.5875072479248,2,3,it might have bad side effects,0,15,100087,543,164,15324,598,169,15974,55.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,5,5,6,16, recognition ,15974,598,169,0,649.7000000001863,0.0040664712977901574,0.6600000295639066,139.60000133514404,594.5875072479248,179.59999752044678,696.0250244140625,2,4,it might have bad side effects,0,16,100087,598,169,15974,600,164,16407,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
