participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,1, The ,6813,409,130,0,599.5999999996275,0.9952619098696042,0.7099999113082717,99.60000896453857,403.61499366760256,139.60000133514404,443.18749809265137,1,1,It was noticeable from very far distances,1,1,66125,409,130,6813,449,127,7595,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,2, meteorite ,7595,449,127,0,782.8000000007451,0.9758351106876005,0.38499984931942927,99.60000896453857,443.18749809265137,139.60000133514404,531.125,1,2,It was noticeable from very far distances,1,2,66125,449,127,7595,535,116,7979,86.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,3, entered ,7979,535,116,0,383.09999999962747,0.9994709319467859,0.5349998779296642,99.60000896453857,531.125,139.60000133514404,602.0375175476074,1,3,It was noticeable from very far distances,1,3,66125,535,116,7979,603,121,8312,68.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,4, the ,8312,603,121,0,333.09999999962747,0.9229874792152624,0.48499986839291925,99.60000896453857,602.0375175476074,139.60000133514404,634.5000190734863,1,4,It was noticeable from very far distances,1,4,66125,603,121,8312,635,119,8495,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,5, atmosphere ,8495,635,119,0,183.2000000011176,0.8535446832402469,0.48499986839291925,99.60000896453857,634.5000190734863,139.60000133514404,741.700008392334,1,5,It was noticeable from very far distances,1,5,66125,635,119,8495,745,119,8928,110.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,6, at ,8928,745,119,0,433.19999999925494,0.9066353044521589,0.48499986839291925,99.60000896453857,741.700008392334,139.60000133514404,762.9875001907349,1,6,It was noticeable from very far distances,1,6,66125,745,119,8928,782,120,9361,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,8, speed ,9361,782,120,0,416.40000000037253,0.9726453108807054,0.5599998826980367,99.60000896453857,777.7750062942505,139.60000133514404,833.5250244140625,1,8,It was noticeable from very far distances,1,8,66125,782,120,9361,858,122,9761,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,10, at ,9761,858,122,0,299.8999999985099,0.9729876793977839,0.5599998826980367,99.60000896453857,855.2875308990479,139.60000133514404,876.5750246047974,1,10,It was noticeable from very far distances,1,10,66125,858,122,9761,877,122,10360,19.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,11, least ,10360,877,122,0,599.7000000011176,0.009507280792328942,0.5849998874664092,99.60000896453857,876.5750246047974,139.60000133514404,921.2750186920166,1,11,It was noticeable from very far distances,1,11,66125,877,122,10360,874,124,10794,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,2,17,18,10, at ,10794,874,124,1,433.5,0.8320598632129348,0.7099999113082717,99.60000896453857,855.2875308990479,139.60000133514404,876.5750246047974,1,10,It was noticeable from very far distances,1,10,66125,874,124,10794,878,128,11993,5.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
