participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,1, The ,8212,408,124,0,1082.9000000003725,0.9952619098696042,0.6849999065398992,99.60000896453857,403.61499366760256,139.60000133514404,443.18749809265137,1,1,Create computer-generated characters,1,1,57032,408,124,8212,446,127,8812,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,2, polygraph ,8812,446,127,0,599.5999999996275,0.019936769085435627,0.8599999399185067,99.60000896453857,443.18749809265137,139.60000133514404,534.1000175476074,1,2,Create computer-generated characters,1,2,57032,446,127,8812,445,147,9212,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,19, is ,9212,445,147,1,399.59999999962747,0.9700556998729036,0.0849999747276282,139.60000133514404,440.5874938964844,179.59999752044678,458.5375003814697,2,2,Create computer-generated characters,1,19,57032,445,147,9212,476,139,9611,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,2, polygraph ,9611,476,139,0,383.09999999962747,0.9879002633058427,0.7349999160766442,99.60000896453857,443.18749809265137,139.60000133514404,534.1000175476074,1,2,Create computer-generated characters,1,2,57032,476,139,9611,555,129,10061,79.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,4, often ,10061,555,129,0,433.09999999962747,0.9679534207605954,0.8599999399185067,99.60000896453857,552.050012588501,139.60000133514404,601.5875072479248,1,4,Create computer-generated characters,1,4,57032,555,129,10061,602,134,10677,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,5, used ,10677,602,134,0,616.1999999992549,0.9947972208446927,0.7599999208450167,99.60000896453857,601.5875072479248,139.60000133514404,647.2375068664551,1,5,Create computer-generated characters,1,5,57032,602,134,10677,651,129,10861,49.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,6, in ,10861,651,129,0,183.30000000074506,0.9663816772049687,0.7099999113082717,99.60000896453857,647.2375068664551,139.60000133514404,667.6874942779541,1,6,Create computer-generated characters,1,6,57032,651,129,10861,668,128,11594,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,7, the ,11594,668,128,0,732.8000000007451,0.9953788869128138,0.7349999160766442,99.60000896453857,667.6874942779541,139.60000133514404,700.1500129699707,1,7,Create computer-generated characters,1,7,57032,668,128,11594,701,129,11877,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,8, US ,11877,701,129,0,283.19999999925494,0.9684395882479666,0.7599999208450167,99.60000896453857,700.1500129699707,139.60000133514404,727.8750123977661,1,8,Create computer-generated characters,1,8,57032,701,129,11877,749,130,12809,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,10, criminal ,12809,749,130,0,832.5999999996275,0.9989689044518038,0.7349999160766442,99.60000896453857,748.3250064849854,139.60000133514404,821.0750122070312,1,10,Create computer-generated characters,1,10,57032,749,130,12809,823,129,13292,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,2,12,13,11, cases ,13292,823,129,0,483.09999999962747,0.923265751216997,0.7849999256133892,99.60000896453857,821.0750122070312,139.60000133514404,871.9000186920166,1,11,Create computer-generated characters,1,11,57032,823,129,13292,873,131,14458,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
