participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,7, asteroid ,17939,708,124,0,616.5,0.9788098662974276,0.6099998922347817,99.60000896453857,705.8250007629395,139.60000133514404,779.5625076293945,1,7,They exploded the meteorite into pieces,1,7,70606,708,124,17939,780,124,19654,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,8, 2012 ,19654,780,124,0,1715.5999999996275,0.05313335751456819,0.6099998922347817,99.60000896453857,779.5625076293945,139.60000133514404,825.4375,1,8,They exploded the meteorite into pieces,1,8,70606,780,124,19654,777,124,20587,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,7, asteroid ,20587,777,124,1,932.6999999992549,0.9923714856482294,0.6099998922347817,99.60000896453857,705.8250007629395,139.60000133514404,779.5625076293945,1,7,They exploded the meteorite into pieces,1,7,70606,777,124,20587,781,124,20837,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,8, 2012 ,20837,781,124,0,250.5,0.9904632136728087,0.7099999113082717,99.60000896453857,779.5625076293945,139.60000133514404,825.4375,1,8,They exploded the meteorite into pieces,1,8,70606,781,124,20837,826,128,21286,45.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,9, DA14 ,21286,826,128,0,448.90000000037253,0.9798234552332913,0.7599999208450167,99.60000896453857,825.4375,139.60000133514404,875,1,9,They exploded the meteorite into pieces,1,9,70606,826,128,21286,877,130,21669,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,10, passed ,21669,877,130,0,383.19999999925494,0.9949474022552522,0.6849999065398992,99.60000896453857,875,139.60000133514404,939.325008392334,1,10,They exploded the meteorite into pieces,1,10,70606,877,130,21669,941,127,22019,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,11, Earth ,22019,941,127,0,349.80000000074506,0.2743228404400669,0.7599999208450167,99.60000896453857,939.325008392334,139.60000133514404,989.1750011444092,1,11,They exploded the meteorite into pieces,1,11,70606,941,127,22019,939,130,22202,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,10, passed ,22202,939,130,1,183.19999999925494,0.031092106320476633,0.6849999065398992,99.60000896453857,875,139.60000133514404,939.325008392334,1,10,They exploded the meteorite into pieces,1,10,70606,939,130,22202,818,129,24252,121.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,8, 2012 ,24252,818,129,1,1949.4000000003725,0.31471378248896087,0.984999963760369,99.60000896453857,779.5625076293945,139.60000133514404,825.4375,1,8,They exploded the meteorite into pieces,1,8,70606,818,129,24252,795,141,24718,25.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,20, the ,24718,795,141,1,465.80000000074506,0.1805925437254909,0.00999996757507015,139.60000133514404,790.1375122070312,179.59999752044678,822.600025177002,2,8,They exploded the meteorite into pieces,1,20,70606,795,141,24718,826,123,25117,35.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,9, DA14 ,25117,826,123,0,283.09999999962747,0.9394703656998739,0.5349998779296642,99.60000896453857,825.4375,139.60000133514404,875,1,9,They exploded the meteorite into pieces,1,9,70606,826,123,25117,879,121,25567,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,10, passed ,25567,879,121,0,449.80000000074506,0.979401349095014,0.5849998874664092,99.60000896453857,875,139.60000133514404,939.325008392334,1,10,They exploded the meteorite into pieces,1,10,70606,879,121,25567,942,122,25900,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,11, Earth ,25900,942,122,0,333.09999999962747,0.29438302389833576,0.48499986839291925,99.60000896453857,939.325008392334,139.60000133514404,989.1750011444092,1,11,They exploded the meteorite into pieces,1,11,70606,942,122,25900,524,159,26233,419.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,14, (about ,26233,524,159,1,166.5,0.1393012802605375,0.6100000247955346,139.60000133514404,468.6750068664551,179.59999752044678,528.4375095367432,2,2,They exploded the meteorite into pieces,1,14,70606,524,159,26233,405,168,26966,119.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,13, closely ,26966,405,168,1,349.80000000074506,0.9742544339587589,0.5350000176429766,139.60000133514404,403.61499366760256,179.59999752044678,468.6750068664551,2,1,They exploded the meteorite into pieces,1,13,70606,405,168,26966,473,161,28149,68.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,14, (about ,28149,473,161,0,1182.5999999996275,0.9926791965330347,0.5600000200271625,139.60000133514404,468.6750068664551,179.59999752044678,528.4375095367432,2,2,They exploded the meteorite into pieces,1,14,70606,473,161,28149,529,162,29781,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,15," 17,510 ",29781,529,162,0,1632.300000000745,0.9438410425943313,0.5600000200271625,139.60000133514404,528.4375095367432,179.59999752044678,589.4249935150146,2,3,They exploded the meteorite into pieces,1,15,70606,529,162,29781,655,161,30164,126.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,17, But ,30164,655,161,0,299.6000000014901,0.8754130836178258,0.4600000104904185,139.60000133514404,649.2250118255615,179.59999752044678,683.237512588501,2,5,They exploded the meteorite into pieces,1,17,70606,655,161,30164,752,157,30631,97.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,19, said ,30631,752,157,0,349.69999999925494,0.7664534304331535,0.43500000810623246,139.60000133514404,751.0125007629395,179.59999752044678,790.1375122070312,2,7,They exploded the meteorite into pieces,1,19,70606,752,157,30631,791,157,31080,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,20, the ,31080,791,157,0,449.90000000037253,0.919906842104088,0.4850000128746045,139.60000133514404,790.1375122070312,179.59999752044678,822.600025177002,2,8,They exploded the meteorite into pieces,1,20,70606,791,157,31080,823,159,31280,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,21, two ,31280,823,159,0,199.80000000074506,0.8668039887464063,0.5600000200271625,139.60000133514404,822.600025177002,179.59999752044678,858.8250255584717,2,9,They exploded the meteorite into pieces,1,21,70606,823,159,31280,932,159,31730,109.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,23, were ,31730,932,159,0,366.69999999925494,0.04679430589888757,0.5850000224113485,139.60000133514404,918.8375186920166,179.59999752044678,965.0500068664551,2,11,They exploded the meteorite into pieces,1,23,70606,932,159,31730,405,218,32812,530.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,25, connected. ,32812,405,218,1,582.9000000003725,0.9998766776666953,0.48500006198883056,179.59999752044678,403.61499366760256,219.59999752044678,505.0125045776367,3,1,They exploded the meteorite into pieces,1,25,70606,405,218,32812,509,199,34528,105.72,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,26, There ,34528,509,199,0,1715.5999999996275,0.9960052888038773,0.5100000619888305,179.59999752044678,505.0125045776367,219.59999752044678,558.2125186920166,3,2,They exploded the meteorite into pieces,1,26,70606,509,199,34528,561,200,34711,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,27, were ,34711,561,200,0,183.40000000037253,0.9258856858447723,0.5850000619888306,179.59999752044678,558.2125186920166,219.59999752044678,604.4250068664551,3,3,They exploded the meteorite into pieces,1,27,70606,561,200,34711,606,203,34911,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,28, lots ,34911,606,203,0,199.80000000074506,0.9501237759502011,0.4600000619888306,179.59999752044678,604.4250068664551,219.59999752044678,639.7625007629395,3,4,They exploded the meteorite into pieces,1,28,70606,606,203,34911,666,198,35394,60.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,30, rumors ,35394,666,198,0,366.5,0.9619543854328111,0.43500006198883057,179.59999752044678,661.5250186920166,219.59999752044678,728.5500068664551,3,6,They exploded the meteorite into pieces,1,30,70606,666,198,35394,749,195,36327,83.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,32, the ,36327,749,195,0,882.6999999992549,0.8933381293416944,0.43500006198883057,179.59999752044678,748.9999942779541,219.59999752044678,781.4625129699707,3,8,They exploded the meteorite into pieces,1,32,70606,749,195,36327,866,184,37043,117.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,35, hours ,37043,866,184,0,649.5999999996275,0.9401385313950116,0.36000006198883056,179.59999752044678,854.3500366210938,219.59999752044678,908.2250366210938,3,11,They exploded the meteorite into pieces,1,35,70606,866,184,37043,996,201,37510,131.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,38, incident. ,37510,996,201,0,399.69999999925494,0.0818891230585304,0.5350000619888305,179.59999752044678,985.7500190734863,219.59999752044678,1062.072498703003,3,14,They exploded the meteorite into pieces,1,38,70606,996,201,37510,453,220,38143,543.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,39, Reports ,38143,453,220,1,250.2000000011176,0.2749250255633166,0.9599998788833849,219.59999752044678,403.61499366760256,259.6000051498413,477.7625045776367,4,1,They exploded the meteorite into pieces,1,39,70606,453,220,38143,576,248,39275,126.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,42, state ,39275,576,248,0,283.09999999962747,0.9758323159100284,0.6349999408722037,219.59999752044678,574.5750045776367,259.6000051498413,621.1250057220459,4,4,They exploded the meteorite into pieces,1,42,70606,576,248,39275,627,245,39508,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,43, television ,39508,627,245,0,233.19999999925494,0.9768673899831173,0.7099999265670917,219.59999752044678,621.1250057220459,259.6000051498413,705.9625129699707,4,5,They exploded the meteorite into pieces,1,43,70606,627,245,39508,713,248,39742,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,44, and ,39742,713,248,0,233.2000000011176,0.9746446695938299,0.7099999265670917,219.59999752044678,705.9625129699707,259.6000051498413,742.9375133514404,4,6,They exploded the meteorite into pieces,1,44,70606,713,248,39742,766,248,40008,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,46, local ,40008,766,248,0,166.40000000037253,0.9544151057830556,0.6849999313354623,219.59999752044678,763.3875064849854,259.6000051498413,806.9875011444092,4,8,They exploded the meteorite into pieces,1,46,70606,766,248,40008,810,247,40391,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,47, media ,40391,810,247,0,383.19999999925494,0.991952897802363,0.7099999265670917,219.59999752044678,806.9875011444092,259.6000051498413,864.4625072479248,4,9,They exploded the meteorite into pieces,1,47,70606,810,247,40391,866,248,40958,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,48, suggested ,40958,866,248,0,566.3000000007451,0.34963048220572407,0.7599999170303503,219.59999752044678,864.4625072479248,259.6000051498413,957.5250244140625,4,10,They exploded the meteorite into pieces,1,48,70606,866,248,40958,473,276,41607,394.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,51, Russian ,41607,473,276,1,400,0.8192239505445144,0.559999657631051,259.6000051498413,403.61499366760256,299.60002040863037,477.3250045776367,5,1,They exploded the meteorite into pieces,1,51,70606,473,276,41607,547,276,41957,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,53, blew ,41957,547,276,0,300.09999999962747,0.947561304022005,0.4849996862412696,259.6000051498413,545.9874992370605,299.60002040863037,590.3250007629395,5,3,They exploded the meteorite into pieces,1,53,70606,547,276,41957,593,280,42207,46.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,54, apart ,42207,593,280,0,249.5,0.9556498542348401,0.6349996290208324,259.6000051498413,590.3250007629395,299.60002040863037,640.2125186920166,5,4,They exploded the meteorite into pieces,1,54,70606,593,280,42207,678,288,43023,85.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,56, meteorite. ,43023,678,288,0,766.1999999992549,0.04717874833393444,0.3849997243882277,259.6000051498413,672.6750068664551,299.60002040863037,764.3474925994873,5,6,They exploded the meteorite into pieces,1,56,70606,678,288,43023,446,115,44239,289.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,2, meteorite ,44239,446,115,1,433,0.9985785359228,0.5849998874664092,99.60000896453857,443.18749809265137,139.60000133514404,531.125,1,2,They exploded the meteorite into pieces,1,2,70606,446,115,44239,534,123,45388,88.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,5,20,21,3, arrived ,45388,534,123,0,1149.300000000745,0.9723562023966764,0.6599999017715267,99.60000896453857,531.125,139.60000133514404,595.7875175476074,1,3,They exploded the meteorite into pieces,1,3,70606,534,123,45388,647,121,46004,113.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
