participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,25,2916533,325,120,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,75,2916583,326,116,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,125,2916633,328,113,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,175,2916683,329,112,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,225,2916733,333,109,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,276,2916783,333,109,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,325,2916833,333,117,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,375,2916883,344,151,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,426,2916933,344,162,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,476,2916983,344,162,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,526,2917033,344,162,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,575,2917083,343,163,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,626,2917133,340,166,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,676,2917183,340,166,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,726,2917233,340,166,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,776,2917283,340,166,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,826,2917333,340,166,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,875,2917383,332,165,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,925,2917433,335,162,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,975,2917483,358,149,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,1025,2917533,375,143,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,1075,2917583,378,141,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,1125,2917633,378,141,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,1176,2917683,378,141,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,1225,2917733,384,136,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,-1,999,1275,2917783,403,121,,,,,,,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1326,2917833,409,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1377,2917884,409,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1426,2917933,409,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1476,2917984,409,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1526,2918034,409,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1576,2918083,409,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1626,2918134,409,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1676,2918184,409,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1726,2918234,409,117,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1776,2918283,416,115,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1826,2918333,428,115,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1876,2918384,431,116,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1926,2918433,431,116,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,1976,2918483,431,116,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,2026,2918534,431,116,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,2076,2918583,431,116,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,1, The ,2126,2918633,440,119,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2176,2918683,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2226,2918734,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2276,2918783,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2327,2918834,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2376,2918884,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2427,2918934,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2476,2918983,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2526,2919033,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2576,2919084,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2626,2919134,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2676,2919184,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2726,2919233,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2776,2919284,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2826,2919333,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2876,2919383,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2927,2919434,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,2976,2919483,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,3026,2919534,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,3076,2919583,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,3126,2919634,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,3176,2919684,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,3226,2919734,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,3276,2919784,451,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,3,13,14,2, polygraph ,3326,2919833,453,120,107.20000457763672,443.1875,132.0000057220459,534.0999984741211,1,2,A psychologist who created the polygraph,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
