participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,22,1000137,315,115,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,68,1000183,314,110,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,118,1000232,317,105,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,168,1000283,317,103,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,218,1000333,317,103,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,269,1000383,317,103,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,318,1000433,318,103,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,369,1000483,329,113,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,418,1000532,335,123,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,468,1000583,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,518,1000632,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,569,1000683,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,619,1000733,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,669,1000783,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,719,1000833,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,768,1000883,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,818,1000933,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,869,1000983,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,919,1001033,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,968,1001083,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1018,1001133,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1069,1001183,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1119,1001233,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1169,1001283,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1219,1001333,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1268,1001383,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1319,1001433,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1368,1001483,324,153,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1418,1001533,324,167,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1468,1001583,337,162,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1518,1001632,372,150,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1568,1001683,393,142,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1618,1001733,396,141,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,-1,999,1668,1001782,403,137,,,,,,,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,1719,1001834,404,136,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,1769,1001883,407,131,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,1819,1001933,411,122,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,1869,1001983,411,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,1920,1002034,411,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,1970,1002084,411,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,2019,1002133,411,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,2069,1002184,411,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,2119,1002234,411,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,2169,1002283,421,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,2219,1002333,454,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,2269,1002383,464,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,2319,1002433,469,121,107.20000457763672,407.2124938964844,132.0000057220459,471.12499618530273,1,1,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,2, is ,2369,1002483,474,120,107.20000457763672,471.125,132.0000057220459,489.07500076293945,1,2,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,2, is ,2419,1002533,475,120,107.20000457763672,471.125,132.0000057220459,489.07500076293945,1,2,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,2, is ,2469,1002583,481,120,107.20000457763672,471.125,132.0000057220459,489.07500076293945,1,2,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,3, a ,2521,1002635,495,120,107.20000457763672,489.07501220703125,132.0000057220459,503.862512588501,1,3,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,4, disorder ,2569,1002683,507,120,107.20000457763672,503.8625183105469,132.0000057220459,579.5000228881836,1,4,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,4, disorder ,2619,1002733,529,120,107.20000457763672,503.8625183105469,132.0000057220459,579.5000228881836,1,4,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,4, disorder ,2669,1002783,566,117,107.20000457763672,503.8625183105469,132.0000057220459,579.5000228881836,1,4,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,4, disorder ,2719,1002833,576,116,107.20000457763672,503.8625183105469,132.0000057220459,579.5000228881836,1,4,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,5, that ,2769,1002884,585,116,107.20000457763672,579.5,132.0000057220459,618.4000015258789,1,5,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,5, that ,2819,1002933,589,116,107.20000457763672,579.5,132.0000057220459,618.4000015258789,1,5,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,5, that ,2869,1002983,590,116,107.20000457763672,579.5,132.0000057220459,618.4000015258789,1,5,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,5, that ,2919,1003033,593,116,107.20000457763672,579.5,132.0000057220459,618.4000015258789,1,5,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,5, that ,2969,1003083,606,116,107.20000457763672,579.5,132.0000057220459,618.4000015258789,1,5,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,6, one ,3019,1003133,638,118,107.20000457763672,618.4000244140625,132.0000057220459,655.2500267028809,1,6,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,6, one ,3069,1003183,652,119,107.20000457763672,618.4000244140625,132.0000057220459,655.2500267028809,1,6,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3119,1003233,658,119,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3169,1003283,662,119,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3219,1003333,665,119,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3269,1003384,665,120,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3320,1003434,665,120,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3369,1003483,666,120,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3419,1003533,669,120,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3469,1003583,671,120,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3520,1003634,672,120,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3569,1003684,672,120,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3620,1003734,672,120,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,7, in ,3669,1003783,666,121,107.20000457763672,655.25,132.0000057220459,675.7000007629395,1,7,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,6, one ,3719,1003833,641,123,107.20000457763672,618.4000244140625,132.0000057220459,655.2500267028809,1,6,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,6, one ,3769,1003883,619,124,107.20000457763672,618.4000244140625,132.0000057220459,655.2500267028809,1,6,They are highly effective but not perfect,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
