participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,1, Galina ,1951,415,122,0,1132.7000000011176,0.1843272166089548,0.9599999589919965,99.60000896453857,403.56249380111694,139.60000133514404,465.6125068664551,1,1,They lost their homes,0,1,79983,415,122,1951,416,145,2384,23.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,15, explosion ,2384,416,145,0,433.5,0.138908334718644,0.00999996757507015,139.60000133514404,403.56249380111694,179.59999752044678,493.10000228881836,2,1,They lost their homes,0,15,79983,416,145,2384,416,139,3250,6.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,1, Galina ,3250,416,139,0,865.6999999992549,0.9417807235165102,0.7849999256133892,99.60000896453857,403.56249380111694,139.60000133514404,465.6125068664551,1,1,They lost their homes,0,1,79983,416,139,3250,469,132,5265,53.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,2, Zaglumyonova ,5265,469,132,0,2015.300000000745,0.0184060356158364,0.7599999208450167,99.60000896453857,465.6125068664551,139.60000133514404,595.3250198364258,1,2,They lost their homes,0,2,79983,469,132,5265,460,131,5615,9.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,1, Galina ,5615,460,131,1,349.69999999925494,0.9256646914546472,0.7599999208450167,99.60000896453857,403.56249380111694,139.60000133514404,465.6125068664551,1,1,They lost their homes,0,1,79983,460,131,5615,482,130,6198,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,2, Zaglumyonova ,6198,482,130,0,583,0.9589475239165357,0.7349999160766442,99.60000896453857,465.6125068664551,139.60000133514404,595.3250198364258,1,2,They lost their homes,0,2,79983,482,130,6198,604,130,6498,122.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,3, was ,6498,604,130,0,299.80000000074506,0.0712378473782226,0.8849999446868791,99.60000896453857,595.3250198364258,139.60000133514404,632.8750057220459,1,3,They lost their homes,0,3,79983,604,130,6498,591,136,6731,14.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,2, Zaglumyonova ,6731,591,136,1,233.09999999962747,0.9897849497624602,0.7599999208450167,99.60000896453857,465.6125068664551,139.60000133514404,595.3250198364258,1,2,They lost their homes,0,2,79983,591,136,6731,598,130,7247,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,3, was ,7247,598,130,0,516.5,0.9500664067422743,0.7349999160766442,99.60000896453857,595.3250198364258,139.60000133514404,632.8750057220459,1,3,They lost their homes,0,3,79983,598,130,7247,637,129,7730,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,10,1,16,17,4, woken ,7730,637,129,0,482.90000000037253,0.9259642083931223,0.7599999208450167,99.60000896453857,632.8750057220459,139.60000133514404,693.4874935150146,1,4,They lost their homes,0,4,79983,637,129,7730,715,131,8163,78.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
