participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,54,1325290,489,93,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,100,1325336,489,93,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,154,1325390,489,93,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,201,1325437,489,93,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,253,1325489,489,93,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,301,1325537,489,93,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,351,1325587,489,93,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,401,1325637,489,93,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,451,1325687,489,93,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,-1,999,503,1325739,521,103,,,,,,,Mirror technology can generate energy at night,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
