participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,10, take ,3974,1986786,1030,128,119.76492309570312,1022.0820922851562,139.8246250152588,1061.1044807434082,1,10,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,10, take ,4025,1986837,1049,129,119.76492309570312,1022.0820922851562,139.8246250152588,1061.1044807434082,1,10,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,11, advantage ,4076,1986887,1062,130,119.76492309570312,1061.1044921875,139.8246250152588,1150.164192199707,1,11,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,11, advantage ,4128,1986940,1071,131,119.76492309570312,1061.1044921875,139.8246250152588,1150.164192199707,1,11,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,11, advantage ,4177,1986989,1089,133,119.76492309570312,1061.1044921875,139.8246250152588,1150.164192199707,1,11,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,11, advantage ,4225,1987037,1097,133,119.76492309570312,1061.1044921875,139.8246250152588,1150.164192199707,1,11,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,11, advantage ,4274,1987086,1107,133,119.76492309570312,1061.1044921875,139.8246250152588,1150.164192199707,1,11,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,11, advantage ,4328,1987140,1133,135,119.76492309570312,1061.1044921875,139.8246250152588,1150.164192199707,1,11,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,11, advantage ,4374,1987186,1148,136,119.76492309570312,1061.1044921875,139.8246250152588,1150.164192199707,1,11,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,12, of ,4425,1987237,1163,137,119.76492309570312,1150.1641845703125,139.8246250152588,1170.1791095733643,1,12,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,13, its ,4475,1987287,1180,139,119.76492309570312,1170.1790771484375,139.8246250152588,1193.1828079223633,1,13,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,13, its ,4524,1987336,1193,139,119.76492309570312,1170.1790771484375,139.8246250152588,1193.1828079223633,1,13,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,14, scarce ,4576,1987388,1204,139,119.76492309570312,1193.182861328125,139.8246250152588,1246.1977882385254,1,14,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,14, scarce ,4625,1987437,1219,136,119.76492309570312,1193.182861328125,139.8246250152588,1246.1977882385254,1,14,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,14, scarce ,4684,1987496,1222,134,119.76492309570312,1193.182861328125,139.8246250152588,1246.1977882385254,1,14,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,14, scarce ,4728,1987540,1216,146,119.76492309570312,1193.182861328125,139.8246250152588,1246.1977882385254,1,14,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,26, ensure ,4776,1987588,1158,164,159.76119995117188,1153.1529541015625,179.82090187072754,1213.1865348815918,2,12,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,22, couple ,4825,1987637,920,164,159.76119995117188,916.05224609375,179.82090187072754,974.0932922363281,2,8,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,15, resource. ,4874,1987686,616,176,159.76119995117188,582.8843383789062,179.82090187072754,662.9104537963867,2,1,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,-1,999,4924,1987736,495,197,,,,,,,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,-1,999,4974,1987786,495,197,,,,,,,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,-1,999,5024,1987836,495,197,,,,,,,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,-1,999,5074,1987886,512,196,,,,,,,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,-1,999,5128,1987940,548,189,,,,,,,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,-1,999,5176,1987988,555,187,,,,,,,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,-1,999,5224,1988037,568,182,,,,,,,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,-1,999,5275,1988088,575,179,,,,,,,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,15, resource. ,5327,1988140,588,179,159.76119995117188,582.8843383789062,179.82090187072754,662.9104537963867,2,1,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,15, resource. ,5375,1988189,603,184,159.76119995117188,582.8843383789062,179.82090187072754,662.9104537963867,2,1,A visitor center with an observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
