participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,1, Wise ,1425,601,110,0,727.3000000007451,0.7562186999198718,0.9551730154860606,109.79663562774658,579.1343383789062,149.79291248321533,627.8843383789062,1,1,A visitor center with an observatory,1,1,49149,601,110,1425,663,168,1819,84.90,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,16, He ,1819,663,168,0,308.9000000022352,0.25313051313185,0.03018000278880381,149.79291248321533,662.910457611084,189.78918170928955,690.9179162979126,2,2,A visitor center with an observatory,1,16,49149,663,168,1819,654,150,2316,20.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,15, resource. ,2316,654,150,1,460.3999999985099,0.5387698670730663,0.15519166254481973,149.79291248321533,582.8843383789062,189.78918170928955,662.910457611084,2,1,A visitor center with an observatory,1,15,49149,654,150,2316,610,153,2746,44.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,15, resource. ,2746,610,153,1,254.60000000149012,0.5262739468710791,0.03018000278880381,149.79291248321533,582.8843383789062,189.78918170928955,662.910457611084,2,1,A visitor center with an observatory,1,15,49149,610,153,2746,628,149,2976,18.44,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,2, agrees ,2976,628,149,0,230.19999999925494,0.9847099987631408,0.5551357805749741,109.79663562774658,627.8843383789062,149.79291248321533,687.9179134368896,1,2,A visitor center with an observatory,1,2,49149,628,149,2976,724,128,3394,98.27,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,4, Northumberland ,3394,724,128,0,369.69999999925494,0.9925956205851879,0.5301334533930313,109.79663562774658,722.9440288543701,149.79291248321533,856.992546081543,1,4,A visitor center with an observatory,1,4,49149,724,128,3394,858,131,3672,134.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,5, needs ,3672,858,131,0,277.4000000022352,0.9810094256592651,0.45512647184720256,109.79663562774658,856.992546081543,149.79291248321533,911.0261287689209,1,5,A visitor center with an observatory,1,5,49149,858,131,3672,1062,130,4382,204.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,11, advantage ,4382,1062,130,0,314.69999999925494,0.9981564233713911,0.6801474164846887,109.79663562774658,1061.104486465454,149.79291248321533,1150.1641883850098,1,11,A visitor center with an observatory,1,11,49149,1062,130,4382,1194,139,4740,132.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,14, scarce ,4740,1194,139,0,212.09999999776483,0.3549407118606212,0.9801753426680034,109.79663562774658,1193.1828346252441,149.79291248321533,1246.1977882385254,1,14,A visitor center with an observatory,1,14,49149,1194,139,4740,583,179,5746,612.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,15, resource. ,5746,583,179,1,432,0.9761270741426156,0.5052243098616642,149.79291248321533,582.8843383789062,189.78918170928955,662.910457611084,2,1,A visitor center with an observatory,1,15,49149,583,179,5746,691,167,6144,108.66,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,17, believes ,6144,691,167,0,297,0.9724762657417464,0.3052056542520388,149.79291248321533,690.9179162979126,189.78918170928955,761.9552116394043,2,3,A visitor center with an observatory,1,17,49149,691,167,6144,793,164,6542,102.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,19, region ,6542,793,164,0,299.1000000014901,0.9816926972095585,0.2802033223008356,149.79291248321533,791.9775943756104,189.78918170928955,847.0074481964111,2,5,A visitor center with an observatory,1,19,49149,793,164,6542,848,161,6781,55.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,20, needs ,6781,848,161,0,238.59999999776483,0.9807338051817572,0.15519166254481973,149.79291248321533,847.0074481964111,189.78918170928955,901.0410213470459,2,6,A visitor center with an observatory,1,20,49149,848,161,6781,917,158,7356,69.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,22, couple ,7356,917,158,0,515.1000000014901,0.981163728149172,0.38021265010564836,149.79291248321533,916.052227973938,189.78918170928955,974.0932769775391,2,8,A visitor center with an observatory,1,22,49149,917,158,7356,1021,164,8023,104.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,24, observatories ,8023,1021,164,0,539.5,0.9987785188183189,0.5302266418128675,149.79291248321533,1020.1007461547852,189.78918170928955,1133.1380729675293,2,10,A visitor center with an observatory,1,24,49149,1021,164,8023,1156,179,8490,135.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,26, ensure ,8490,1156,179,0,381.80000000074506,0.06408131984767723,0.9802686169345247,149.79291248321533,1153.1529703140259,189.78918170928955,1213.186529159546,2,12,A visitor center with an observatory,1,26,49149,1156,179,8490,583,205,9447,573.59,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,4,19,20,28, visitors ,9447,583,205,1,527.2999999970198,0.985562865142775,0.20528964365489785,189.78918170928955,582.8843383789062,229.78544330596924,643.8806114196777,3,1,A visitor center with an observatory,1,28,49149,583,205,9447,644,199,9793,61.29,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
