participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,1, The ,1030,580,112,0,509.1000000014901,0.9269035312627346,0.20510320002777357,109.79663562774658,579.2832191467285,149.79291248321533,618.8955192565918,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,1,45824,580,112,1030,621,117,1521,41.30,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,2, polygraph ,1521,621,117,0,491,0.025039994400829272,0.855163706758289,109.79663562774658,618.8955192565918,149.79291248321533,702.9402961730957,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,2,45824,621,117,1521,704,145,2242,87.60,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,3, was ,2242,704,145,0,278.70000000298023,0.9743899906043375,0.8301613795763461,109.79663562774658,702.9402961730957,149.79291248321533,739.9477615356445,1,3,The Supreme Court could not confirm that polygraphs are reliable,1,3,45824,704,145,2242,740,143,2456,36.06,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,4, created ,2456,740,143,0,213.5,0.9696448582165439,0.7551543980305173,109.79663562774658,739.9477615356445,149.79291248321533,804.973876953125,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,4,45824,740,143,2456,824,132,2989,84.72,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,6, 1921 ,2989,824,132,0,444,0.9994203190045069,0.5551357805749741,109.79663562774658,823.9813318252563,149.79291248321533,869.0261116027832,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,6,45824,824,132,2989,894,131,3818,70.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,8, policeman ,3818,894,131,0,739.2999999970198,0.9991853724609497,0.6801474164846887,109.79663562774658,893.0373048782349,149.79291248321533,980.0708999633789,1,8,The Supreme Court could not confirm that polygraphs are reliable,1,8,45824,894,131,3818,981,137,4057,87.21,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,9, John ,4057,981,137,0,239.30000000074506,0.9977957644660457,0.6801474164846887,109.79663562774658,980.0708999633789,149.79291248321533,1024.0970439910889,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,9,45824,981,137,4057,603,149,6412,378.19,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,1, The ,6412,603,149,1,266.9000000022352,0.9773928993239952,0.6551450893027457,109.79663562774658,579.2832191467285,149.79291248321533,618.8955192565918,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,1,45824,603,149,6412,704,141,6776,101.32,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,3, was ,6776,704,141,0,257.3999999985099,0.9203468406504911,0.6051404349388599,109.79663562774658,702.9402961730957,149.79291248321533,739.9477615356445,1,3,The Supreme Court could not confirm that polygraphs are reliable,1,3,45824,704,141,6776,740,133,7127,36.88,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,4, created ,7127,740,133,0,351.30000000074506,0.9235095481070685,0.6051404349388599,109.79663562774658,739.9477615356445,149.79291248321533,804.973876953125,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,4,45824,740,133,7127,824,133,8017,84.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,6, 1921 ,8017,824,133,0,787.1000000014901,0.9994203190045069,0.3801194903013739,109.79663562774658,823.9813318252563,149.79291248321533,869.0261116027832,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,6,45824,824,133,8017,894,125,8751,70.46,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,8, policeman ,8751,894,125,0,575.7000000029802,0.9991853724609497,0.48012879902914546,109.79663562774658,893.0373048782349,149.79291248321533,980.0708999633789,1,8,The Supreme Court could not confirm that polygraphs are reliable,1,8,45824,894,125,8751,982,129,9072,88.09,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,9, John ,9072,982,129,0,321.29999999701977,0.9977957644660457,0.5301334533930313,109.79663562774658,980.0708999633789,149.79291248321533,1024.0970439910889,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,9,45824,982,129,9072,612,116,9497,370.23,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,1, The ,9497,612,116,1,164.19999999925494,0.9773928993239952,0.5301334533930313,109.79663562774658,579.2832191467285,149.79291248321533,618.8955192565918,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,1,45824,612,116,9497,620,132,9666,17.89,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,2, polygraph ,9666,620,132,0,169,0.9531167037660142,0.6801474164846887,109.79663562774658,618.8955192565918,149.79291248321533,702.9402961730957,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,2,45824,620,132,9666,894,121,10030,274.22,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,8, policeman ,10030,894,121,0,169.80000000074506,0.011061189886771221,0.2801101815736023,109.79663562774658,893.0373048782349,149.79291248321533,980.0708999633789,1,8,The Supreme Court could not confirm that polygraphs are reliable,1,8,45824,894,121,10030,868,121,10527,26.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,6, 1921 ,10527,868,121,1,466.6000000014901,0.9550200575340798,0.48012879902914546,109.79663562774658,823.9813318252563,149.79291248321533,869.0261116027832,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,6,45824,868,121,10527,897,134,10860,31.78,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
