participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,1," However, ",1334,580,149,0,493.19999999925494,0.9534621272644977,0.08009156411805908,109.79663562774658,578.8830326080322,149.79291248321533,662.910457611084,1,1,A Dark Sky Reserve,1,1,68852,580,149,1334,664,113,1540,91.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,2, Northumberland ,1540,664,113,0,206.20000000298023,0.9331663764324236,0.005084582572230386,109.79663562774658,662.910457611084,149.79291248321533,796.9589462280273,1,2,A Dark Sky Reserve,1,2,68852,664,113,1540,831,125,3212,167.43,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,4, competition. ,3212,831,125,0,775.2000000029802,0.9900897626198044,0.15509854566388778,109.79663562774658,830.9775905609131,149.79291248321533,933.0111770629883,1,4,A Dark Sky Reserve,1,4,68852,831,125,3212,985,150,3564,156.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,19, designated ,3564,985,150,0,212.19999999925494,0.6878359352446639,0.08018466669121017,149.79291248321533,948.9850540161133,189.78918170928955,1042.0522270202637,2,9,A Dark Sky Reserve,1,19,68852,985,150,3564,1023,149,4085,38.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,6, Forest ,4085,1023,149,0,266.6000000014901,0.9994005194725933,0.8801660339402319,109.79663562774658,1012.0298347473145,149.79291248321533,1068.0335731506348,1,6,A Dark Sky Reserve,1,6,68852,1023,149,4085,1111,143,4382,88.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,8, in ,4382,1111,143,0,212.09999999776483,0.8920290680029046,0.9801753426680034,109.79663562774658,1110.0447807312012,149.79291248321533,1129.0522546768188,1,8,A Dark Sky Reserve,1,8,68852,1111,143,4382,1164,149,4673,53.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,9, Scotland ,4673,1164,149,0,200.10000000149012,0.9987069792911197,0.855163706758289,109.79663562774658,1129.0522546768188,149.79291248321533,1204.0970344543457,1,9,A Dark Sky Reserve,1,9,68852,1164,149,4673,585,189,6091,580.38,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,11, has ,6091,585,189,1,660.5,0.9734564588737681,0.43021731400805474,149.79291248321533,582.8843383789062,189.78918170928955,616.9029750823975,2,1,A Dark Sky Reserve,1,11,68852,585,189,6091,661,164,6418,80.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,13, Sky ,6418,661,164,0,200,0.973883129979077,0.2802033223008356,149.79291248321533,659.9104385375977,189.78918170928955,694.9141883850098,2,3,A Dark Sky Reserve,1,13,68852,661,164,6418,737,159,6841,76.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,15, status. ,6841,737,159,0,344.1000000014901,0.9664931701891136,0.330207986203242,149.79291248321533,736.925365447998,189.78918170928955,794.9440212249756,2,5,A Dark Sky Reserve,1,15,68852,737,159,6841,795,163,7552,58.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,16, Since ,7552,795,163,0,710.5,0.9806070969685184,0.43021731400805474,149.79291248321533,794.9440212249756,189.78918170928955,844.9701519012451,2,6,A Dark Sky Reserve,1,16,68852,795,163,7552,846,167,8025,51.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,17, Exmoor ,8025,846,167,0,472.69999999925494,0.9704867510237694,0.5552289737640707,149.79291248321533,844.9701519012451,189.78918170928955,911.9776077270508,2,7,A Dark Sky Reserve,1,17,68852,846,167,8025,912,172,8236,66.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,18, was ,8236,912,172,0,211.89999999850988,0.9733822753286164,0.605233637666477,149.79291248321533,911.9776077270508,189.78918170928955,948.9850540161133,2,8,A Dark Sky Reserve,1,18,68852,912,172,8236,949,174,9007,37.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,19, designated ,9007,949,174,0,770.4000000022352,0.9779489700393913,0.35521031815444515,149.79291248321533,948.9850540161133,189.78918170928955,1042.0522270202637,2,9,A Dark Sky Reserve,1,19,68852,949,174,9007,1043,165,9377,94.43,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,20, Europe’s ,9377,1043,165,0,370.5,0.9899946446761793,0.6552383015688834,149.79291248321533,1042.0522270202637,189.78918170928955,1117.7574577331543,2,10,A Dark Sky Reserve,1,20,68852,1043,165,9377,1118,176,9539,75.80,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,21, first ,9539,1118,176,0,162.19999999925494,0.9189985237755618,0.8552569571785088,149.79291248321533,1117.7574577331543,189.78918170928955,1151.753749847412,2,11,A Dark Sky Reserve,1,21,68852,1118,176,9539,1152,184,9927,34.93,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,22, International ,9927,1152,184,0,388.0999999977648,0.022676567513526914,0.9302639530321184,149.79291248321533,1151.753749847412,189.78918170928955,1250.8097534179688,2,12,A Dark Sky Reserve,1,22,68852,1152,184,9927,583,215,10606,569.84,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,23, Dark ,10606,583,215,1,175.69999999925494,0.9560124554001695,0.5553223577414118,189.78918170928955,582.8843383789062,229.78544330596924,625.8917922973633,3,1,A Dark Sky Reserve,1,23,68852,583,215,10606,661,210,10891,78.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,25, Reserve ,10891,661,210,0,212.10000000149012,0.9594862077208035,0.480315347580016,189.78918170928955,660.8955116271973,229.78544330596924,732.9179000854492,3,3,A Dark Sky Reserve,1,25,68852,661,210,10891,783,207,12012,122.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,28, level ,12012,783,207,0,999.9000000022352,0.0007993428422345687,0.7803433882255993,189.78918170928955,782.9664096832275,229.78544330596924,824.9888248443604,3,6,A Dark Sky Reserve,1,28,68852,783,207,12012,780,221,12182,14.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,27, one ,12182,780,221,1,169.69999999925494,0.9724177054795257,0.7553410515051341,189.78918170928955,747.9290895462036,229.78544330596924,782.9664096832275,3,5,A Dark Sky Reserve,1,27,68852,780,221,12182,826,220,12534,46.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,29, below ,12534,826,220,0,242.60000000149012,0.9996410010063556,0.6303293679028077,189.78918170928955,824.9888248443604,229.78544330596924,877.0186786651611,3,7,A Dark Sky Reserve,1,29,68852,826,220,12534,879,215,12812,53.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,30, Dark ,12812,879,215,0,278.6000000014901,0.9993924151502214,0.6303293679028077,189.78918170928955,877.0186786651611,229.78544330596924,920.0261306762695,3,8,A Dark Sky Reserve,1,30,68852,879,215,12812,922,215,12976,43.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,31, Sky ,12976,922,215,0,163.69999999925494,0.9991472333033458,0.5553223577414118,189.78918170928955,920.0261306762695,229.78544330596924,955.0298500061035,3,9,A Dark Sky Reserve,1,31,68852,922,215,12976,957,212,13146,35.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,32, Park ,13146,957,212,0,169.69999999925494,0.9990234249083219,0.480315347580016,189.78918170928955,955.0298500061035,229.78544330596924,997.0410270690918,3,10,A Dark Sky Reserve,1,32,68852,957,212,13146,1097,218,13848,140.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,37, range ,13848,1097,218,0,315.0999999977648,0.9645390811782817,0.83034806166653,189.78918170928955,1094.776104927063,229.78544330596924,1145.8096981048584,3,15,A Dark Sky Reserve,1,37,68852,1097,218,13848,1146,223,14049,49.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,38, of ,14049,1146,223,0,200.10000000149012,0.10943354997227589,0.9553597452688564,189.78918170928955,1145.8096981048584,229.78544330596924,1165.8246011734009,3,16,A Dark Sky Reserve,1,38,68852,1146,223,14049,674,258,14570,473.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,40, businesses ,14570,674,258,1,248.5,0.0012170128603980683,0.5304133886617767,229.78544330596924,582.8843383789062,269.78171253204346,677.9216423034668,4,1,A Dark Sky Reserve,1,40,68852,674,258,14570,583,252,14964,91.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,40, businesses ,14964,583,252,1,230.20000000298023,0.9903023100886954,0.7554343762226053,229.78544330596924,582.8843383789062,269.78171253204346,677.9216423034668,4,1,A Dark Sky Reserve,1,40,68852,583,252,14964,678,260,15346,95.34,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,5,20,21,41, offering ,15346,678,260,0,381.79999999701977,0.9903693763312444,0.305392401100948,229.78544330596924,677.9216423034668,269.78171253204346,742.6231155395508,4,2,A Dark Sky Reserve,1,41,68852,678,260,15346,744,242,15812,68.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
