participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,806,583,116,0,199.89999999850988,0.9773928993239952,0.3051125087555452,109.79663562774658,579.2832191467285,149.79291248321533,618.8955192565918,1,1,Hydro and wind energy,1,1,44944,583,116,806,620,122,1303,37.48,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,1303,620,122,0,496.69999999925494,0.9871774951973579,0.3801194903013739,109.79663562774658,618.8955192565918,149.79291248321533,691.9365692138672,1,2,Hydro and wind energy,1,2,44944,620,122,1303,692,125,1618,72.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,3, for ,1618,692,125,0,315.5,0.04089529796199788,0.45512647184720256,109.79663562774658,691.9365692138672,149.79291248321533,717.9403114318848,1,3,Hydro and wind energy,1,3,44944,692,125,1618,690,128,1873,3.61,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,1873,690,128,1,254.5,0.00143043868440169,0.2551078543916594,109.79663562774658,618.8955192565918,149.79291248321533,691.9365692138672,1,2,Hydro and wind energy,1,2,44944,690,128,1873,617,121,2291,73.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,1, The ,2291,617,121,1,418.4000000022352,0.9269035312627346,0.48012879902914546,109.79663562774658,579.2832191467285,149.79291248321533,618.8955192565918,1,1,Hydro and wind energy,1,1,44944,617,121,2291,621,130,2473,9.85,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,2, potential ,2473,621,130,0,181.59999999776483,0.9871774951973579,0.8301613795763461,109.79663562774658,618.8955192565918,149.79291248321533,691.9365692138672,1,2,Hydro and wind energy,1,2,44944,621,130,2473,762,110,3103,142.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,5, power ,3103,762,110,0,199.69999999925494,0.9819038992794762,0.40512181748331677,109.79663562774658,761.9552173614502,149.79291248321533,815.9775943756104,1,5,Hydro and wind energy,1,5,44944,762,110,3103,861,129,3479,100.81,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,7, the ,3479,861,129,0,224.40000000223517,0.9998761783309029,0.7301520708485745,109.79663562774658,856.9813270568848,149.79291248321533,887.0037174224854,1,7,Hydro and wind energy,1,7,44944,861,129,3479,889,140,3921,30.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,8, desert ,3921,889,140,0,442.30000000074506,0.9995930406096175,0.6551450893027457,109.79663562774658,887.0037174224854,149.79291248321533,942.0223903656006,1,8,Hydro and wind energy,1,8,44944,889,140,3921,1023,148,4818,134.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,3,13,14,11, known ,4818,1023,148,0,278.8999999985099,0.9630289147293797,0.5051311262110884,109.79663562774658,1021.0858039855957,149.79291248321533,1078.1081790924072,1,11,Hydro and wind energy,1,11,44944,1023,148,4818,1106,129,5243,85.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
