participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,1146,582,129,0,357.6000000014901,0.8354015625979897,0.9801753426680034,109.79663562774658,579.1784926520454,149.79291248321533,649.5895500183105,1,1,They are dying,1,1,41592,582,129,1146,638,150,1309,59.81,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,13, employees ,1309,638,150,0,163.69999999925494,0.6640314200336411,0.03018000278880381,149.79291248321533,582.8843383789062,189.78918170928955,674.9216423034668,2,1,They are dying,1,13,41592,638,150,1309,651,146,1692,13.60,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,2, tough ,1692,651,146,0,370.4000000022352,0.14809845571582828,0.9801753426680034,109.79663562774658,649.5895500183105,149.79291248321533,699.6268711090088,1,2,They are dying,1,2,41592,651,146,1692,645,149,2104,6.71,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,1, Japan’s ,2104,645,149,1,303.5999999977648,0.9490200807575098,0.8051590523944032,109.79663562774658,579.1784926520454,149.79291248321533,649.5895500183105,1,1,They are dying,1,1,41592,645,149,2104,744,143,2552,99.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,4, culture ,2552,744,143,0,236.19999999925494,0.988810723268791,0.6551450893027457,109.79663562774658,742.6343460083008,149.79291248321533,801.6604595184326,1,4,They are dying,1,4,41592,744,143,2552,803,136,2940,59.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,5, helped ,2940,803,136,0,388.20000000298023,0.971058593991882,0.5301334533930313,109.79663562774658,801.6604595184326,149.79291248321533,860.7089462280273,1,5,They are dying,1,5,41592,803,136,2940,897,129,3326,94.26,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,3326,897,129,0,226,0.019985027913900118,0.5051311262110884,109.79663562774658,896.7201347351074,149.79291248321533,910.7238812446594,1,7,They are dying,1,7,41592,897,129,3326,896,130,4812,1.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,6, turn ,4812,896,130,1,1486.8999999985099,0.9800024724269837,0.48012879902914546,109.79663562774658,860.7089462280273,149.79291248321533,896.7201347351074,1,6,They are dying,1,6,41592,896,130,4812,897,129,5091,1.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,7, it ,5091,897,129,0,278.6000000014901,0.9483080299857141,0.48012879902914546,109.79663562774658,896.7201347351074,149.79291248321533,910.7238812446594,1,7,They are dying,1,7,41592,897,129,5091,912,129,5382,15.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,8, into ,5382,912,129,0,290.8999999985099,0.9781724468203699,0.48012879902914546,109.79663562774658,910.7238812446594,149.79291248321533,944.7425441741943,1,8,They are dying,1,8,41592,912,129,5382,1049,156,5655,139.64,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
