participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,1, Duncan ,1182,581,121,0,606.0999999977648,0.7765464251378409,0.9801753426680034,109.79663562774658,578.6949725151062,149.79291248321533,649.9141883850098,1,1,The UK’s minister of tourism,0,1,64314,581,121,1182,659,149,1618,82.87,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,2," Wise, ",1618,659,149,0,363.70000000298023,0.9818626816972899,0.7301520708485745,109.79663562774658,649.9141883850098,149.79291248321533,699.9067306518555,1,2,The UK’s minister of tourism,0,2,64314,659,149,1618,701,139,1936,43.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,3, visitor ,1936,701,139,0,317.19999999925494,0.9634015760971438,0.6051404349388599,109.79663562774658,699.9067306518555,149.79291248321533,751.9029808044434,1,3,The UK’s minister of tourism,0,3,64314,701,139,1936,752,134,2473,51.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,4, development ,2473,752,134,0,537.3000000007451,0.9911256769656182,0.2551078543916594,109.79663562774658,751.9029808044434,149.79291248321533,859.9589233398438,1,4,The UK’s minister of tourism,0,4,64314,752,134,2473,861,120,2779,109.90,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,5, officer ,2779,861,120,0,306,0.9693499114495364,0.3301148359374881,109.79663562774658,859.9589233398438,149.79291248321533,913.6454982757568,1,5,The UK’s minister of tourism,0,5,64314,861,120,2779,914,123,2982,53.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,6, for ,2982,914,123,0,203.09999999776483,0.9365770080009846,0.3301148359374881,109.79663562774658,913.6454982757568,149.79291248321533,939.6492347717285,1,6,The UK’s minister of tourism,0,6,64314,914,123,2982,970,128,3509,56.22,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,8, Northumberland ,3509,970,128,0,381.79999999701977,0.9797079724584578,0.8051590523944032,109.79663562774658,969.6716251373291,149.79291248321533,1103.720115661621,1,8,The UK’s minister of tourism,0,8,64314,970,128,3509,1104,142,3994,134.73,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,9, National ,3994,1104,142,0,484.9000000022352,0.665564100106299,0.9301706883041176,109.79663562774658,1103.720115661621,149.79291248321533,1174.7574272155762,1,9,The UK’s minister of tourism,0,9,64314,1104,142,3994,593,189,4461,513.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,11," Authority, ",4461,593,189,1,182,0.001451388883902532,0.4052149820568515,149.79291248321533,582.8843383789062,189.78918170928955,662.5746421813965,2,1,The UK’s minister of tourism,0,11,64314,593,189,4461,583,166,5546,25.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,3,18,19,11," Authority, ",5546,583,166,1,938.8999999985099,0.980240479628498,0.5052243098616642,149.79291248321533,582.8843383789062,189.78918170928955,662.5746421813965,2,1,The UK’s minister of tourism,0,11,64314,583,166,5546,664,170,5945,81.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
